,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0034121022748114585,0.04064284682945687,-0.0025688644558069223,0.034659653416375745,0.008237958963328568,0.045470500159058604,0.03722947424690538,-0.012868194586858547,0.024356488898860308,0.006140621385974823,0.006140621385974823,0.0,0.029563359320345723,-0.2982590977853522,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.49859276838174e-10,-2.100107814003724e-09,-3.1160740978059593e-09,-4.266339470439742e-09,7.980045074733501e-10,-3.522426278336605e-10,-1.1502557639604763e-09,2.8458280871354105e-09,1.6955602005596207e-09,-2.437697523139591e-10,-2.437697523139591e-10,0.0,-1.4040431677979715e-09,2.401191621309674e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002657256004391037,0.0017389216767258108,0.0007916996851601337,0.0022649035100642183,-0.00015866658715549465,0.0013145232370120013,0.0014731921616325176,-0.0015270674846837595,-5.389781969623354e-05,0.00017870290907197615,0.00017870290907197615,0.0,0.0011425547056856634,0.0012391762033488745,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17995016712037237,1.466425150329152,0.37056010318841875,1.6594828308200462,0.026152917227177434,1.310652891323416,1.2841641277148446,-0.83607613428121,0.437351403636806,0.22553510734606602,0.22553510734606602,0.0,1.0614527040341404,2.237176048356359,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016132535347011033,-0.0014159723851049186,0.0016579005249083417,-0.0013713267473525058,0.0015772292620344866,-0.0014519955665504198,-0.003029177051514217,0.0018065423061779501,-0.0012226894687133478,-0.00025165645739496436,-0.00025165645739496436,0.0,-0.001579342682896573,-1.6110747251584323e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0026296609572148345,-0.013843337961600975,-0.0061556351915043215,-0.017368916794120025,0.00021533837289392156,-0.010998657668914027,-0.011213971893831078,0.008585196986391845,-0.002629737649020741,-0.0022976678009529396,-0.0022976678009529396,0.0,-0.009779865480134287,-1.2652686838151992,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7328617919236624e-06,-2.6129759997563624e-05,-5.326846166834731e-06,-2.8723743753013857e-05,-6.398561944357163e-07,-2.4036754883516053e-05,-2.339689884560044e-05,1.304075659044675e-05,-1.0356145312754306e-05,-4.581584039684812e-06,-4.581584039684812e-06,0.0,-1.974956976320117e-05,-4.023115663705385e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0017579737248398213,-0.0007222663318990518,0.0019389636460929816,-0.0005412808995559077,0.001611938566762528,-0.0008682978680097754,-0.0024801964555407944,0.0012233042587456592,-0.0012569225371467942,-0.00020930834536038402,-0.00020930834536038402,0.0,-0.0011681835047448752,0.003405374928155816,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09860576799641957,0.722651641438079,0.16258506319433455,0.7870298034818184,0.046982857593514525,0.6707068977392463,0.6234311343836675,-0.4495848520407009,0.1710434303998643,0.08348519683828787,0.08348519683828787,0.0,0.48533794777414824,0.2630194589323598,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.572100635106295e-09,2.1364135454862053e-07,-5.129227153881137e-08,1.6892116649086266e-07,2.951123144957959e-08,2.49724688292221e-07,2.2021344845149728e-07,-5.979664674296e-08,1.6041678810856048e-07,3.6702007973701926e-08,3.6702007973701926e-08,0.0,1.6850692976337436e-07,5.723876940718666e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02445917575785174,-0.20262430444863144,-0.052518387916972595,-0.23063351264574092,-0.0018190670979360017,-0.1800245424359082,-0.1782087170741165,0.1184763931932709,-0.059943459141191105,-0.03142352189578913,-0.03142352189578913,0.0,-0.1471383631645465,-0.0024353087273684564,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5842747262331125e-09,-8.195148151759349e-08,2.8850088142150136e-08,-5.568566526682264e-08,-1.8608796070106226e-08,-1.0314455460128852e-07,-8.453576576341606e-08,1.2506151583514762e-08,-7.202963075597326e-08,-1.4313940053503767e-08,-1.4313940053503767e-08,0.0,-6.504795278539068e-08,-3.110096233588138e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00513872804026852,0.03735669922927357,0.00950956408650029,0.04172894339785793,0.0016120358986679321,0.033828870917408806,0.032216315680158904,-0.021167530997018406,0.011041965284522644,0.005572195089332701,0.005572195089332701,0.0,0.026863576214944115,-5.938301051220428e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5207780729770906e-08,-3.9839770794989977e-07,2.504401445348105e-07,-1.6316534227312584e-07,-1.7459392313405757e-07,-5.881994133239727e-07,-4.136055030114935e-07,1.386294584719164e-09,-4.1221922334285173e-07,-4.974474412502081e-08,-4.974474412502081e-08,0.0,-2.8798516059268366e-07,1.41779275321915e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00165824236175115,-0.0011539565524278396,0.001758002112584021,-0.0010541996069890114,0.0015777493106178097,-0.0012344473399634914,-0.002812152281880748,0.0015919954783642476,-0.0012202015728519078,-0.00022999224414643095,-0.00022999224414643095,0.0,-0.0014163428896755224,-5.367371952935029e-05,0.0
15,O + [Pt] <=> O.[Pt],0.0016536817568230248,-0.0011843584947243213,0.0017523132237019154,-0.001085729827015406,0.0015740990830557463,-0.0012639389099608675,-0.0028379933201814517,0.00161298572988955,-0.0012250533667345425,-0.00023205580932039063,-0.00023205580932039063,0.0,-0.0014348365091121688,-7.001736267318777e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.9495946306009166e-05,-0.0022738662504767897,0.0002354003279072051,-0.0019889763134170583,-0.00027936992025859374,-0.0025037351111930183,-0.002224371405159731,0.0008845553798283509,-0.00133983570113131,-0.0003407782828722468,-0.0003407782828722468,0.0,-0.0016954754361190154,-0.03609765977858895,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.8472954950383674e-08,-1.5838497858116764e-06,3.494828632397385e-07,-1.2728398852295979e-06,-2.1247131318788503e-07,-1.8347940519324021e-06,-1.622322742191081e-06,4.5961451357938354e-07,-1.1627082458055273e-06,-2.7122199388583007e-07,-2.7122199388583007e-07,0.0,-1.2461299653786445e-06,-5.894990080316029e-05,0.0
18,[H] + [Pt] <=> [Pt],0.0016583017501106156,-0.001151648660700753,0.0017577623306754006,-0.0010521908748758666,0.0015780500902188583,-0.0012318980655993015,-0.0028099038141331002,0.001591137679715706,-0.0012188108438605358,-0.00022964071938366554,-0.00022964071938366554,0.0,-0.001414650780340654,1.0941674381249616e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.018694498815287126,-0.16446573111516333,-0.037252470083931975,-0.18299664514216335,-0.0037206469605868034,-0.1495137109101318,-0.14579848859659897,0.0902315097069863,-0.05569853506701917,-0.026337433042716303,-0.026337433042716303,0.0,-0.12067734216225214,-0.6008898281457478,0.0
20,[CH3] + [Pt] <=> C[Pt],1.579086773537887e-08,-2.8255115692993948e-08,1.3972381499119346e-08,-3.007361807726621e-08,1.7258135737425476e-08,-2.6787855246213414e-08,-4.404599541768258e-08,1.2453073056065479e-08,-3.1592933668140865e-08,-1.3941918455957252e-08,-1.3941918455957252e-08,0.0,-3.9872810652016775e-08,9.505138422162974e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00011303184134461177,-0.0012497168108147434,-0.00026589494517475034,-0.0014025781770774777,1.0308659492765118e-05,-0.0011263777119830364,-0.0011366862542870398,0.0005819777080514562,-0.0005547151615101461,-0.00025081691442882596,-0.00025081691442882596,0.0,-0.00098995728484325,-4.078003808498241e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.013093109686197198,-0.10555460093831329,-0.026076849646468708,-0.11852633436695323,-0.002616932313640952,-0.09508811126399491,-0.09247359892185435,0.061276121422597196,-0.03125414173402264,-0.01578483680260126,-0.01578483680260126,0.0,-0.07581846524787499,-3.2195582735795244e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0016583528001182432,-0.001151404006926611,0.0017578418794698379,-0.0010519177229349331,0.0015780781454142999,-0.0012316764061454744,-0.0028097102121484273,0.0015910096497714107,-0.0012187452651408301,-0.0002296096645731073,-0.0002296096645731073,0.0,-0.001414490364562636,1.4400655314676915e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.10512650361384702,-0.6922388427865921,-0.22250825844630773,-0.8089307095973364,-0.010414803619243428,-0.5980837920552103,-0.5877301993820451,0.48852288395775373,-0.1020785119442126,-0.07981613413645744,-0.07981613413645744,0.0,-0.4628234753905968,-0.09148476770720805,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003814672905951109,0.023895573842390647,0.008481248479292335,0.028563086470422175,4.9357705697845025e-05,0.02012950256178662,0.020080134944972718,-0.015233935821077328,0.004843140129011755,0.0035641633094525135,0.0035641633094525135,0.0,0.01720746632588342,-0.14133932379388087,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0048711517838226385,0.03800531202265026,0.009244399225080576,0.04238000843213984,0.0013425139622989404,0.03447550507356793,0.03313254630219506,-0.021788963967597996,0.011336363096012788,0.005662634956590202,0.005662634956590202,0.0,0.027342698977449127,0.0001334841625512849,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006696864848420897,0.06031098780863905,0.01364266101742925,0.06726050765596804,0.0010925171887542044,0.05470363562832597,0.053610532735283295,-0.03507554380951378,0.018516184739873414,0.009044061161985547,0.009044061161985547,0.0,0.04378305021517354,-1.9908964798747186e-07,0.0
