,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002794641511093255,-0.0002794607910171314,-0.0010994538911011647,-0.0010994505310407874,0.0005307657410511214,0.0005307691011618523,3.3600918042900935e-09,0.0016262252029829256,0.001626228563117103,0.00011522264778946413,0.0003834910900110219,0.0,-4.440892098618904e-13,-0.18096740613201465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.166119449110169e-08,5.1661170562415083e-08,2.078607032791383e-07,2.0786067225711993e-07,-1.0267916489451751e-07,-1.0267919471583905e-07,-3.3306708781993327e-14,-3.05637966837435e-07,-3.056380172179972e-07,-2.0178081411675495e-08,3.425476815297706e-09,0.0,0.0,4.7328078211509557e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.175018129001259e-05,7.174836428479876e-05,0.0002887729682418476,0.00028877115122562735,-0.0001426895131425958,-0.00014269133014983574,-1.8170030886566032e-09,-0.000424604534925874,-0.0004246063519381333,-2.8008382400424304e-05,-7.49374443466397e-05,0.0,1.2212453271201985e-13,0.0046308188582036116,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0572017021852226,0.05720183110967285,0.23010265888122605,0.2301027880284536,-0.11364131775532677,-0.11364118905100225,1.2885074437676104e-07,-0.33834106086596105,-0.3383409324511796,-0.022332349647165822,0.0037600984449310914,-0.5998800239952095,9.090506125872896e-11,2.576154362913269,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.931617929862332e-05,2.9316332482577587e-05,0.00011795378724820856,0.00011795394041768552,-5.826642818959946e-05,-5.82662750171433e-05,1.5317755368838732e-10,-0.00017343850523087985,-0.00017343835206092272,-1.1444625614978617e-05,1.1698424210415748e-05,0.0,0.0,-1.612503540632652e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004461474167774018,-0.004461484878907179,-0.02201520817807633,-0.022015218887340267,0.012883328237360771,0.012883317524367735,-1.0711615180069224e-08,0.03330794098395071,0.03330793026875117,0.0018494943168800284,-0.0003738425471554303,0.059988002399508154,-8.82627304600507e-12,-0.9935729127820795,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2828103762816626e-05,-2.282888661466459e-05,-9.1824294742081e-05,-9.182507759453302e-05,4.534686677703228e-05,4.53460839257812e-05,-7.828519854482318e-10,0.0001350194953130358,0.00013501871245991654,8.911753444028796e-06,-0.00045535821992202823,0.0,-3.330669073964178e-14,-0.00048348044916386224,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.83993150164656e-05,-3.8399273948696027e-05,-0.0001544903369500194,-0.0001544902958829543,7.630994483756012e-05,7.630998590602581e-05,4.106717192819777e-11,0.00022716101336556533,0.00022716105442750347,1.4989786332240874e-05,5.1978564089071856e-05,0.0,-5.55111512327363e-14,-0.002074611145362746,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026366552315645535,0.026366729565648676,0.10605877627229611,0.10605895366350049,-0.05237714272632477,-0.05237696561586805,1.7720327035262437e-07,-0.1559482453596033,-0.15594806843268438,-0.010293209767610854,0.0025151071954521475,-0.2999400119975834,4.196643033194864e-11,0.2609960990160536,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3456936242456673e-09,3.345370967250412e-09,1.3472700105012516e-08,1.3472380979878804e-08,-6.6607771506596204e-09,-6.66109039593977e-09,-3.219648515592688e-13,-1.981106707807094e-08,-1.9811404189753308e-08,-1.3169809778647461e-09,-7.599553032350141e-10,0.0,0.0,5.4905719818627e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0049518354272137825,-0.004951862376349939,-0.01991841403952791,-0.01991844098464236,0.009836604944453948,0.009836577991318153,-2.695047868251024e-08,0.02928791170067153,0.029287884742283388,0.0019329993123922973,-0.0006906417014713205,0.059988002399508154,-7.926992396034743e-12,-0.002629522968638968,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.177739238434106e-08,3.177735768399932e-08,1.2784639791356127e-07,1.2784636271622531e-07,-6.31481740880388e-08,-6.314822119884775e-08,-4.440894504265777e-14,-1.8798604076888904e-07,-1.8798608501022543e-07,-1.2415775949647001e-08,-5.8853560158638714e-08,0.0,0.0,-9.046093337041444e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.1012386747953505e-06,4.1012232843578e-06,1.650160647522216e-05,1.650159107648875e-05,-8.151534958628001e-06,-8.151550353769971e-06,-1.539880169354158e-11,-2.4263768745420753e-05,-2.4263784155293095e-05,-1.6010423171531206e-06,1.3815770631381012e-07,0.0,0.0,8.296777020252031e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0002260509180938353,0.00022604873903865014,0.0009095456106808688,0.0009095434316050391,-0.00044930854567520873,-0.0004493107247228967,-2.1790581153531314e-09,-0.0013373818277194157,-0.001337384006758204,-8.824429815981382e-05,-4.028668620412803e-05,0.0,4.884981308480794e-13,-2.3244669746607253e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3348199573351188e-08,-2.3345940935566293e-08,-9.408638434673588e-08,-9.408412423635994e-08,4.6548017960936985e-08,4.655027514365122e-08,2.2537539609148817e-12,1.383347905294323e-07,1.3833703493282933e-07,9.111563317660017e-09,-4.194878620649064e-09,0.0,0.0,-5.7091187367278315e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.5065414315176187e-07,-2.506485033823099e-07,-1.008805701193574e-06,-1.0088000717576055e-06,4.98473577092961e-07,4.984792141713573e-07,5.639936020417537e-12,1.4833229198238133e-06,1.4833285422808535e-06,9.783723842520835e-08,1.3294180150696904e-07,0.0,0.0,-1.5204922694047938e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0020392053249717315,0.0020391683500389376,0.008204896110705663,0.008204859133487388,-0.004053098928200642,-0.004053135900888059,-3.697418820163244e-08,-0.012064309076580551,-0.012064346046313632,-0.0007959849628588007,-0.00040466284717457395,0.0,4.1855408029483165e-12,-0.03279114162477026,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.337350870051561e-08,-3.337185251754635e-08,-1.3439314812595161e-07,-1.3439148435667974e-07,6.644374142843388e-08,6.644539011538874e-08,1.654233202839002e-12,1.9760785474300907e-07,1.9760949769634217e-07,1.3021952878016862e-08,2.130914096015532e-08,0.0,0.0,-3.87310288328966e-05,0.0
18,[H] + [Pt] <=> [Pt],2.2286600974553856e-07,2.2286624728778085e-07,8.53248687986327e-07,8.532489151918031e-07,-4.000136260195525e-07,-4.0001340406666833e-07,2.3314696147395327e-13,-1.2536193132982185e-06,-1.2536190900784693e-06,-9.109963292173606e-09,3.9027324783897056e-07,0.0,0.0,1.9430540663833886e-12,0.0
19,C + [Pt] <=> C.[Pt],-0.01630044155851034,-0.016300542853674493,-0.06556671393879235,-0.06556681518404921,0.03237944382498896,0.03237934248051154,-1.0131168063889166e-07,0.09640891821410852,0.09640881680475336,0.006362884846261296,-0.003116341867985039,0.23995200959807525,-2.6179058921358437e-11,-1.6258192218648282,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.712306589015441e-08,-9.710763482209419e-08,-3.917776926263266e-07,-3.9176227569728367e-07,1.9402445001910462e-07,1.9403986925480883e-07,1.542100616606291e-11,5.760271855175044e-07,5.760426070165287e-07,3.790213100641151e-08,-1.5404570931263439e-06,0.0,0.0,7.3938758808934745e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.5653315985174466e-05,-4.56519967644557e-05,-0.00018375252313920762,-0.00018375120392857025,9.080217882646995e-05,9.080349804424859e-05,1.3192121214371917e-09,0.00027018469897668895,0.0002701860181787692,1.7821020157537983e-05,5.504906797157738e-05,0.0,-5.55111512327363e-14,-1.4520695079953387e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0001692138298409545,0.00016921050870048878,0.0006809511740852019,0.0006809478529137217,-0.0003364326106410909,-0.00033643593178961606,-3.3211451594876826e-09,-0.0010012577510999459,-0.0010012610722291311,-6.619911950215285e-05,-2.804334581663752e-05,0.0,3.552713678895123e-13,-3.5364694324787036e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.100657122407877e-12,5.100659885587634e-12,1.3122225694958704e-11,1.312223280366402e-11,-2.8383370454389234e-12,-2.8383385830516818e-12,0.0,-2.0715483187425182e-11,-2.071549440962703e-11,-1.095290173879407e-11,6.819283442649131e-12,0.0,0.0,2.2206332187238728e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.019804025520131264,-0.019804087957164037,-0.07965965494878526,-0.07965971734843724,0.03933917812340321,0.03933911564942167,-6.244940172982559e-08,0.11713094705360894,0.11713088453104226,0.007730356168068807,0.0024509606054533037,0.23995200959807525,-3.985700658510466e-11,-0.050073680822268284,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016688925647041428,0.0016687352125661118,0.006721982395574117,0.0067218250354779225,-0.0033240533578379476,-0.003324210702125438,-1.57349518723711e-07,-0.009883549582170187,-0.009883706916139705,-0.0006513315838017594,-0.0029490941170187066,0.059988002399508154,5.140332604151381e-12,-0.12621954804611266,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.915101692701559e-06,4.918385377544612e-06,1.953696050651902e-05,1.9540244179906224e-05,-9.53272188712796e-06,-9.529438203866957e-06,3.2836751121079402e-09,-2.873504480965954e-05,-2.8731761141033444e-05,-1.9192274727186095e-06,-5.717447814496623e-06,0.0,2.2204460493094518e-14,9.349619450468193e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0544732533515276e-09,-1.0544608458131484e-09,-4.248010466394368e-09,-4.247999710721659e-09,2.1010273917580643e-09,2.101041431486966e-09,1.1102236260664443e-14,6.2459005694148834e-09,6.245903953007546e-09,4.038900698288113e-10,1.174524667389496e-09,0.0,0.0,-1.0238887317517461e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2667974897234083e-06,1.2667771503649022e-06,5.098234579285064e-06,5.098214230354384e-06,-2.519036293971744e-06,-2.519056649675086e-06,-2.0350399065797924e-11,-7.496346247650253e-06,-7.496366608419752e-06,-4.945164152116671e-07,-1.0891216412509432e-06,0.0,0.0,6.418143384754246e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.373681775084889e-07,7.373410489742155e-07,2.96831882143911e-06,2.96829167806728e-06,-1.4670288200102934e-06,-1.467055959686705e-06,-2.7133865421063895e-11,-4.364521979831635e-06,-4.364549129862679e-06,-2.8784507955863873e-07,-6.606525101207302e-07,0.0,0.0,0.00019503197117990667,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7573256345395077e-11,1.7573265865357904e-11,7.32755528359286e-11,7.32625355834416e-11,-3.747895053181851e-11,-3.750477391332381e-11,-1.1102236260664443e-14,-1.0663002189338226e-10,-1.0664927844807985e-10,-1.3062026243608331e-11,-2.2898435981106027e-11,0.0,0.0,7.49463711319307e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.04581158598027e-06,4.129790081645113e-06,1.0078356057317569e-05,1.0162334562691145e-05,-1.9149311137895996e-06,-1.8309526148163957e-06,8.397849191270947e-08,-1.5025870885463465e-05,-1.494189242107167e-05,-1.59319494851796e-06,6.1980353794787e-06,0.0,0.0,5.536871351735636e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2147964084672787e-05,-1.214765355510016e-05,-4.889292047077281e-05,-4.889260994465557e-05,2.415963903282645e-05,2.4159949552911794e-05,3.105184459745238e-10,7.189092121786531e-05,7.189123173022952e-05,4.742070269811649e-06,1.2378319460693261e-05,0.0,-1.1102230246547259e-14,-0.008854931548168018,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.701192787686903e-06,5.700950836859976e-06,2.295264393069605e-05,2.2952401963259264e-05,-1.1344924655382964e-05,-1.1345166615600815e-05,-2.4196213706492085e-10,-3.374875163502588e-05,-3.374899360284451e-05,-2.225486969232312e-06,-4.737067658602217e-06,0.0,2.2204460493094518e-14,-0.00166235338769241,0.0
