,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.205332387698378e-08,-4.205329724273677e-08,-1.821108502130255e-07,-1.8211082914001933e-07,1.3529715014586734e-07,1.3529716827674308e-07,2.2204460916822248e-14,2.1366852513568592e-07,2.1366854378334024e-07,6.729288521299099e-09,0.00015410529922461937,0.0,0.0,0.004829796998428583,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2787666313221224e-08,1.2787666557588852e-08,1.0837949337747685e-08,1.083794954485693e-08,1.5256547392283183e-08,1.5256547683830222e-08,0.0,-1.5411264610143795e-08,-1.5411264904647423e-08,-8.107254286785296e-09,-1.8330441603901038e-07,0.0,0.0,8.225960970715015e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.293386000507893e-08,4.293386082552929e-08,1.3623755002636685e-07,1.3623755262981656e-07,-7.52136645053959e-08,-7.521366594270151e-08,0.0,-1.6297449064245714e-07,-1.6297449375684e-07,-1.3533217374443283e-08,-9.278690348108499e-05,0.0,1.1102230310234846e-14,0.00021710931509739175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.756538729885837e-06,4.75653744888802e-06,1.706577149276883e-05,1.7065770210662877e-05,-1.0830257115777555e-05,-1.0830258395372178e-05,-1.2767565027172793e-12,-2.024300016545953e-05,-2.0243001440732e-05,-1.2304872306367506e-06,-0.006226234896494301,-0.0953288846520306,1.0214051885416058e-12,0.08592363974565842,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.275319463601755e-07,5.275318329707002e-07,1.8650890669635937e-06,1.8650889552862959e-06,-1.1661747226580573e-06,-1.1661748537610065e-06,-1.1102230458411124e-13,-2.214408629731364e-06,-2.214408744870537e-06,-1.401670617150757e-07,-2.610501932507249e-05,0.0,8.881784248187877e-14,1.270857301423918e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.6389010896400696e-07,-2.638900179743031e-07,-9.432514000776273e-07,-9.43251307613966e-07,5.963638449452923e-07,5.96363918523174e-07,8.881784366728899e-14,1.118895034713831e-06,1.1188951143536137e-06,6.863593735850287e-08,0.0007354802621393954,0.0,-4.4408921240939384e-14,0.014964061242665277,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.0870657727100087e-07,-3.08706514575594e-07,-1.0863651253629012e-06,-1.0863650601871689e-06,6.760180830239536e-07,6.760181425786019e-07,6.661338275046674e-14,1.2897283983292468e-06,1.2897284666690654e-06,8.256278085985656e-08,0.0008465475449684519,0.0,-6.661338186140908e-14,0.009368964223663076,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.880576714328848e-08,-8.880572768352824e-08,-3.634342955106847e-07,-3.634342656261643e-07,2.5894773594291286e-07,2.5894775643670603e-07,3.330669137523337e-14,4.276214663491641e-07,4.2762148908538083e-07,1.6994865387446463e-08,0.0002958550626272287,0.0,-2.2204460620469692e-14,0.0014448121304182053,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.5406863445187453e-07,1.5406873342861705e-07,5.571264394794473e-07,5.571265360617023e-07,-3.5631080769640593e-07,-3.563107056875982e-07,9.992007412570012e-14,-6.60688222462018e-07,-6.606881331358391e-07,-3.9289368903993855e-08,-0.00037639164309379405,0.0,3.330669093070454e-14,0.006461215677529606,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.865148399956796e-09,8.86514856936654e-09,3.797857734183361e-09,3.797857806759032e-09,1.5281699843662984e-08,1.528170013569068e-08,0.0,-6.654211838876513e-09,-6.654211966036066e-09,-6.086478900972029e-09,2.323599195929226e-08,0.0,0.0,7.034626048217168e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.572547265177389e-09,2.5725473143378265e-09,-2.1157325404474842e-08,-2.115732580878359e-08,3.262097280981006e-08,3.262097343318491e-08,0.0,2.282038499798228e-08,2.2820385434071486e-08,-4.688762001900364e-09,2.2977160878665052e-05,0.0,0.0,0.00012569619132825092,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4135167552996892e-08,1.4135167823114774e-08,1.3134018093357122e-08,1.3134018344343402e-08,1.5402922844812368e-08,1.5402923139156585e-08,0.0,-1.8396220667870856e-08,-1.83962210194159e-08,-8.67255567076939e-09,1.2694299372875964e-06,0.0,0.0,9.850512540707145e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.295182138447237e-09,9.295182316074768e-09,1.4713443902638979e-08,1.4713444183807508e-08,2.4342380773250073e-09,2.4342225784457063e-09,0.0,-1.8879471664447456e-08,-1.887947202522725e-08,-4.798789781419414e-09,-1.8000105824461943e-07,0.0,0.0,6.971136221136261e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.842149505234436e-08,5.842148244982244e-08,1.8512244474994124e-07,1.8512242373448557e-07,-1.0201593326003567e-07,-1.0201595075491953e-07,-1.1102230458411124e-14,-2.2147624749080314e-07,-2.2147626628766017e-07,-1.8437595917985012e-08,-2.2632441621957905e-05,0.0,1.1102230310234846e-14,-1.223062014646681e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.670833403721914e-09,8.67083356941837e-09,6.742618794442893e-09,6.7426189232918705e-09,1.1112502255402122e-08,1.1112502467757974e-08,0.0,-9.885075365747617e-09,-9.885075554647788e-09,-5.578323631395892e-09,9.73174776469712e-07,0.0,0.0,0.00010337267034622262,0.0
15,O + [Pt] <=> O.[Pt],6.2225248144766835e-09,6.222524933386857e-09,3.212561475354861e-09,3.212561536745735e-09,1.0033978198369177e-08,1.003397839011483e-08,0.0,-5.280165259038377e-09,-5.280165359940402e-09,-4.192826499315236e-09,-1.1139220874455735e-07,0.0,0.0,2.3781978654976184e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.88118775288467e-06,4.881186172452273e-06,1.7444893621058384e-05,1.7444892039283844e-05,-1.1027839430511033e-05,-1.1027841009243918e-05,-1.5765167250943795e-12,-2.0697322312580002e-05,-2.069732388782494e-05,-1.2715851749320139e-06,-0.0009234525671411746,0.0,1.0991208007132497e-12,-0.0031400947683795253,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1902163930633209e-08,1.1902164158079207e-08,1.1313640659106162e-08,1.1313640875305695e-08,1.2647423605426176e-08,1.2647408301717113e-08,0.0,-1.5828567429731277e-08,-1.582856773220941e-08,-7.295587437282459e-09,-4.851383441177355e-07,0.0,0.0,-1.976096090017987e-05,0.0
18,[H] + [Pt] <=> [Pt],3.767373220421938e-08,3.767373292415063e-08,9.95918978733558e-08,9.959189977652051e-08,-4.0731285930309254e-08,-4.073128670866922e-08,0.0,-1.206956649138456e-07,-1.2069566722029558e-07,-1.4278984766244604e-08,5.785765085608418e-06,0.0,1.1102230310234846e-14,-3.452919573792307e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.861159331404408e-06,-3.861158307674924e-06,-1.377244108566529e-05,-1.3772440072091548e-05,8.689186311408168e-06,8.689187332452157e-06,1.0214052021738234e-12,1.6341889950272362e-05,1.6341890961657192e-05,1.009473230384606e-06,0.010950542318761433,-0.0953288846520306,-7.549516610959695e-13,0.6386202460425684,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0379170073529343e-08,1.0379170271871486e-08,5.116615797351753e-10,5.116615895128409e-10,2.2874086992208612e-08,2.2874087429324044e-08,0.0,-3.382480250028498e-09,-3.382480314666458e-09,-7.650484384321352e-09,3.934686036134948e-06,0.0,0.0,-3.5441045215081713e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.196125939717052e-08,9.196124743558122e-08,2.7572932810041977e-07,2.7572930881642845e-07,-1.4073845861256578e-07,-1.407384768474229e-07,-1.1102230458411124e-14,-3.310556393371348e-07,-3.310556602280139e-07,-3.111630244355698e-08,-1.5344584080493722e-05,0.0,1.1102230310234846e-14,3.69532888042558e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.1720840436989245e-06,3.1720830205204e-06,1.1318161285779482e-05,1.131816026213497e-05,-7.143038371464512e-06,-7.143039394052973e-06,-1.0214052021738234e-12,-1.342969273351932e-05,-1.3429693762075763e-05,-8.292656706392391e-07,-0.0004000201339597203,0.0,6.994405095447954e-13,1.3619018145268504e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3009227114491583e-08,1.3009227363093154e-08,8.531052675009154e-09,8.531052838034449e-09,1.8679799134153556e-08,1.867979949111768e-08,0.0,-1.2966332074148713e-08,-1.2966332321930573e-08,-8.385353739030691e-09,-8.448057048010369e-09,0.0,0.0,-1.4792522656705368e-10,0.0
