,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006475709164752675,0.0006475596131209422,0.0010854780495505184,0.001085466746136951,0.00021502064524856984,0.00021500934195276206,-1.1303275555734262e-08,-0.00101112911631932,-0.0010111404194983532,-0.00012690509929397527,-0.00010919828214665398,0.0,2.886579864102545e-13,-0.18096740643831025,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.086455702786631e-08,5.0864844176546054e-08,2.0628763916744136e-07,2.062879207136901e-07,-1.0265725446272164e-07,-1.0265696178014471e-07,2.8865814279928144e-13,-3.0347851705485077e-07,-3.034782400547305e-07,-1.9869991792690115e-08,3.926604692615132e-09,0.0,0.0,4.741498824421305e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.931516544833428e-05,2.9314263486355314e-05,0.0001581971707304916,0.00015819626876406706,-9.799024277724484e-05,-9.79911447219325e-05,-9.019567761214009e-10,-0.00026081287737470335,-0.0002608137793397931,-1.9413560581678962e-05,-5.064911928289845e-05,0.0,5.551115123274125e-14,0.004630819925783354,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05734815803979026,0.05734829274476674,0.23076913767006058,0.230769272608503,-0.11395138496761396,-0.11395125049323454,1.3462777082078863e-07,-0.3391614088843087,-0.3391612747131531,-0.022395145516621442,0.00376348234816737,-0.5995203836930327,9.13935593895852e-11,2.576154362990638,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005565723834244098,0.005565731610188038,0.02248357452936124,0.022483582306599637,-0.011145172961054701,-0.011145165186415175,7.775506676930414e-09,-0.03311269969727255,-0.03311269192435853,-0.0021946347474425887,0.00011002304162425289,-0.05995203836929263,8.926193118224794e-12,-1.6125061776381935e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010746852679259277,0.0010746821784014344,0.0003454626411718185,0.00034545955166390005,0.001794987407724439,0.0017949843181835742,-3.089485897908186e-09,0.00035765069218031555,0.00035764760268338513,-0.00033373678005312876,-0.00027551869128995306,0.0,9.992007221893426e-14,-0.9935729125808287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005513576923826992,0.005513583763342007,0.02227374968632653,0.02227375652697818,-0.011041570792787263,-0.011041563954407878,6.8391329683983285e-09,-0.03280434367053196,-0.03280433683365486,-0.002174279069600678,-0.0003570343357578143,-0.05995203836929263,8.892886427485149e-12,-0.00048348022987740953,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00549800472923339,0.0054980123928811174,0.02221106945132862,0.022211077116248968,-0.011010611213598732,-0.011010603551208052,7.663229761617754e-09,-0.0327122322536317,-0.03271222459291185,-0.0021682010899316314,0.0001503030472519663,-0.05995203836929263,8.870681966992053e-12,-0.002074611020179172,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027875689188586943,0.0278758487967966,0.10972774730450853,0.10972790704331983,-0.05297508318835263,-0.05297492370914698,1.5956372653122979e-07,-0.16052519866233517,-0.16052503935475326,-0.010755916074801327,0.0016664826893035927,-0.2997601918465057,4.336531134301747e-11,0.2609960976542658,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.130754813355102e-09,-8.130395792736965e-09,-2.0280384281917013e-08,-2.0280042653513885e-08,3.870262694788051e-09,3.8706259947628105e-09,3.6637379662985717e-13,2.1917381312838016e-08,2.1917738652204104e-08,1.0320229985834905e-09,5.512900788560116e-09,0.0,0.0,5.4915129752013745e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0015125135255893033,0.0015125117482319098,0.0006540953087503296,0.0006540935314202181,0.0023604308223604898,0.002360429045014849,-1.7773236963964832e-09,0.00030012711643843303,0.0003001253390939457,-0.0004130704712437616,-0.00034017357973820995,0.0,1.8873791419132027e-13,-0.0026295220651246887,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.005536438251415425,0.005536445873948521,0.022365722412281512,0.02236573003608924,-0.011086975432710415,-0.011086967811436354,7.622118180741379e-09,-0.03293950677491312,-0.032939499155322655,-0.0021832032318278983,9.826527263175599e-05,-0.05995203836929263,8.926193118224794e-12,-9.046257386340642e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00554050777889717,0.005540515385554723,0.022382099717248426,0.02238210732518103,-0.011095063123235993,-0.011095055517824992,7.60624198288742e-09,-0.032963574388906194,-0.032963566785177,-0.0021847916801962896,9.846245477518118e-05,-0.05995203836929263,8.926193118224794e-12,8.297011574654252e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00022609708463479575,0.0002260949096608541,0.0009098691050772932,0.0009098669300758048,-0.00044931044028249126,-0.000449312615229223,-2.1749613903387548e-09,-0.001337107586285971,-0.0013371097612292157,-8.825050933029837e-05,-4.030405287100565e-05,0.0,4.662936703550266e-13,-2.3240764207985623e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.715501487122543e-08,5.715631782887312e-08,1.4787184621475286e-07,1.4787312784054984e-07,-3.245210199839835e-08,-3.245080377007397e-08,1.2989616425967663e-12,-1.6057095488245653e-07,-1.6056966002326982e-07,-6.40039858026121e-09,-4.786122379224597e-08,0.0,0.0,-5.7092837297887086e-05,0.0
15,O + [Pt] <=> O.[Pt],0.00553615579739016,0.005536163425416302,0.02236458529549068,0.022364592924794327,-0.011086413678950214,-0.011086406052185947,7.627602685454566e-09,-0.03293783589150824,-0.032937828266425474,-0.0021830930630091653,9.845699780692824e-05,-0.05995203836929263,8.926193118224794e-12,-1.5202826971481654e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00211403900031777,0.0021140006005133183,0.00842247031344843,0.008422431911214188,-0.004117222080864715,-0.004117260478281998,-3.8398993695072166e-08,-0.012323205266482333,-0.012323243660743048,-0.000810333706769409,-0.00044285102418685214,0.0,4.2410519541814314e-12,-0.03279114182025907,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005699127175280448,-0.0056991315735399175,-0.02293023107295767,-0.022930235470473927,0.011321190836276687,0.011321186437270194,-4.398506166557881e-09,0.033697808179013494,0.033697803779016204,0.0022244896530769437,-1.5914084100956705e-08,0.059952038369313926,-9.159339953402306e-12,-3.8730741538560255e-05,0.0
18,[H] + [Pt] <=> [Pt],0.0055366289895228205,0.0055366366123669325,0.022366447771406624,0.022366455395528995,-0.011087312775657426,-0.011087305154075935,7.62241794112044e-09,-0.032940571626053176,-0.032940564006156796,-0.002183199611456543,9.871475573344778e-05,-0.05995203836929263,8.926193118224794e-12,-1.8125918647874012e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.014187564548802586,-0.014187719062328519,-0.0583533751991179,-0.058353529644403476,0.029437971398938296,0.029437816818006775,-1.545354460127377e-07,0.08630187866321967,0.08630172399439544,0.005678405865284319,-0.004803219343280689,0.1798561151079205,-2.3514523662189195e-11,-1.6258192225021653,0.0
20,[CH3] + [Pt] <=> C[Pt],0.005536309532243951,0.0055363171697765026,0.022365202691785765,0.02236521033060501,-0.011086717933613814,-0.011086710297339313,7.637117301930681e-09,-0.03293874323231432,-0.03293873559772388,-0.0021831531341600027,9.678343245546579e-05,-0.05995203836929263,8.926193118224794e-12,7.1415564314318926e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.6537738116899238,-0.6537693713077652,-0.7548222433029359,-0.7548178074372514,-0.5539614925931943,-0.5539570477498116,4.469603255547866e-06,0.8171637403989326,0.817168246526163,0.32371032118515203,0.39838588745939585,-0.2398081534772131,-3.3381075682296624e-10,119.28806611083536,0.0
22,[OH] + [Pt] <=> O[Pt],0.00016931366451101797,0.0001693103436509605,0.0006814678763872223,0.0006814645554928347,-0.00033657543051516224,-0.00033657875135420956,-3.3208565015980718e-09,-0.001001463150575424,-0.001001466471399171,-6.623166443380905e-05,-2.8041916732189873e-05,0.0,3.4416913764299576e-13,-3.506990526507961e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.33658695032647e-10,-6.337628743281251e-10,-3.973723983297404e-10,-3.9747709257527124e-10,-8.670545317440597e-10,-8.671582023888034e-10,-9.992012635359742e-14,7.319618736500551e-10,7.318471154353706e-10,5.14353327262225e-10,5.661590026579395e-10,0.0,0.0,-5.53492829768159e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01426871534394859,-0.014268770163483943,-0.057311876642218915,-0.05731193143816269,0.028247904477409533,0.028247849634571186,-5.482736126949888e-08,0.08415304585533172,0.08415299098182474,0.00554699646548233,0.0025492870304252204,0.1798561151079205,-3.093081346688343e-11,-0.050073680757426374,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005801044738886945,0.0058009412495093,0.02289289862438928,0.022892795117332103,-0.011081726688051715,-0.011081830159940296,-1.034833668772568e-07,-0.0334045185263295,-0.033404621975139874,-0.002203710148791547,-0.0012493635652138467,0.0,1.1501910535423987e-11,-0.12621954764251633,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.2889562063413124e-06,4.292279035877016e-06,1.7740795110902252e-05,1.7744117933214065e-05,-8.998328076524656e-06,-8.995005239853427e-06,3.3228326996526204e-09,-2.6572493582209202e-05,-2.656917075497416e-05,-1.8120026268689402e-06,-5.397577863472054e-06,0.0,0.0,9.34967252362296e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005536405698037145,0.005536413320513665,0.022365590367877046,0.022365597991626292,-0.011086909712110585,-0.011086902090891217,7.62205156732381e-09,-0.03293931293114943,-0.032939305311607464,-0.002183190720076304,9.832498055609513e-05,-0.05995203836929263,8.926193118224794e-12,-1.0235714587829024e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0569256612442672e-06,1.0569107753125406e-06,4.499550917550713e-06,4.499536024990868e-06,-2.3435864014156962e-06,-2.3436012808003846e-06,-1.4888098826686014e-11,-6.779542189989591e-06,-6.779557090781489e-06,-4.5913592231719716e-07,-9.847346982381447e-07,0.0,0.0,6.417996045754489e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.005537143639379151,0.005537151234648102,0.022368563211846156,0.02236857080839604,-0.011088379334118213,-0.011088371740101617,7.594851088483108e-09,-0.03294368148642927,-0.032943673894089275,-0.0021834784723267116,9.766369212568034e-05,-0.05995203836929263,8.926193118224794e-12,0.00019503127667730224,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005699162380251692,-0.005699166779153251,-0.022930301259081177,-0.022930305657236215,0.011321190184537751,0.0113211857848988,-4.399150096261049e-09,0.03369786369223184,0.03369785929159289,0.0022244902987022235,3.034081641691067e-10,0.059952038369313926,-9.159339953402306e-12,-5.815283241546103e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.074968457936231e-06,4.159125557220753e-06,1.0191426133370389e-05,1.0275583230161136e-05,-1.9666673873745373e-06,-1.8825102856267505e-06,8.415709359385052e-08,-1.5188229740437936e-05,-1.5104072672372841e-05,-1.6056329942185487e-06,6.179116665758793e-06,0.0,0.0,5.744778136851464e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.300518907007385e-07,-4.299794515024915e-07,-1.403525033731844e-05,-1.4035177910833601e-05,1.300871590659443e-05,1.3008788345450453e-05,7.244209160635813e-11,2.891173469805422e-05,2.8911807133931314e-05,2.4684967441245204e-06,6.032898939478624e-06,0.0,-2.2204460493096503e-14,-0.008854935793760892,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.2647769812067245e-06,5.264545618675071e-06,2.1788842803767204e-05,2.178861143435313e-05,-1.1057152061424558e-05,-1.1057383417157977e-05,-2.3135950145362407e-10,-3.2428708610187985e-05,-3.2428939984341234e-05,-2.1694584076147817e-06,-4.551274525528693e-06,0.0,0.0,-0.0016623535478592862,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.005536381618747144,0.0055363892423787725,0.022365493932581693,0.022365501557480193,-0.011086862320516975,-0.01108685469814962,7.623206199895007e-09,-0.03293917108984332,-0.03293916346914973,-0.0021831812123797034,9.835293091700908e-05,-0.05995203836929263,8.926193118224794e-12,-6.323471545123214e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4409445468671756e-05,2.4409424129464984e-05,2.43466805450298e-05,2.43466591928651e-05,2.4471442597045053e-05,2.4471421257737603e-05,-2.1338498094623804e-11,1.1665704679201253e-05,1.1665683324218513e-05,3.4499458158057554e-06,1.0053784969858649e-05,0.0,-2.2204460493096503e-14,-0.0012170044727293685,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2476430793334117e-08,-1.247620392219992e-08,-5.227016180365574e-08,-5.22699289265967e-08,2.6830508604428516e-08,2.68307424432162e-08,2.331469614917273e-13,7.728986138572139e-08,7.729009518652244e-08,4.844553219404813e-09,1.4272702497019062e-08,0.0,0.0,-1.0709031455234979e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.8377439437273553e-05,-2.8375715546788225e-05,-0.00019288632285363033,-0.00019288459897910608,0.00013411902787436819,0.0001341207517806193,1.7238886332698318e-09,0.00033374745467981324,0.0003337491785613938,2.481544338373584e-05,6.289038089982148e-05,0.0,-9.992007221893426e-14,-0.000134612137891807,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00758212539262002,0.007582052096149289,0.030512812781131982,0.03051273946784385,-0.015068053835246124,-0.01506812711510518,-7.329091307973193e-08,-0.04484076118536685,-0.044840834443429345,-0.002959606619944912,-0.00119683389041614,0.0,1.586508702231745e-11,5.756158882097449e-09,0.0
