,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04602567925670592,-0.2492513604765818,-0.13450848645833163,-0.33755426508912123,0.009174855012449244,-0.19416305952538665,-0.2033192602904866,0.12282409234055228,-0.08074489298594247,-0.03204120032577509,-0.03204120032577509,0.0,-0.16767022316341063,-0.684047503919407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.409032704365322e-09,1.4829392425254072e-08,5.298539226106046e-09,1.7718903146851012e-08,6.063841842930512e-10,1.3026743612331532e-08,1.2420362361952378e-08,-6.41073159668049e-09,6.009627254197757e-09,1.886254384176538e-09,1.886254384176538e-09,0.0,9.964759957477556e-09,1.512156754406593e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0017816162637915834,-0.02048447928224153,-0.005829685606890704,-0.024531791506995113,0.0007437962718722271,-0.017959539079435365,-0.018703196237630646,0.009785959137161411,-0.008919067387600661,-0.002701197414536919,-0.002701197414536919,0.0,-0.014597139679493535,0.001325841616306796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3466248580084829,2.0521019597263455,0.8862654188667349,2.6009141755456056,0.009966831271054296,1.7097221405865979,1.6995859144551437,-0.922939970437561,0.760959786281153,0.2633489133432069,0.2633489133432069,0.0,1.3837548352909126,3.6315222103151896,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021672836404656717,-0.021766095057815738,-0.007147814546165645,-0.026745649817499988,0.0009398506789989155,-0.01865956971293508,-0.019599236188391583,0.01089692774503314,-0.008704444157955328,-0.0027504543562340738,-0.0027504543562340738,0.0,-0.015193303445182499,-2.2969598980640423e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.028784560910208874,-0.16576075483201785,-0.07656335780077829,-0.2134740873014459,0.0010225304164439826,-0.1359945038802935,-0.13701563327022256,0.07684374917048463,-0.06027717204928104,-0.02148106403106648,-0.02148106403106648,0.0,-0.11213162210111943,-2.2664255952421013,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0021304175440391123,-0.02163296657771602,-0.007052373450901343,-0.026553962557255773,0.0009401744082490617,-0.018562973481884258,-0.019502964528260777,0.010797499315084539,-0.008707571045636589,-0.0027455412862754593,-0.0027455412862754593,0.0,-0.015130889351859116,-1.0615497347628732e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.045348239571238,-0.2749044564453853,-0.1130517890137655,-0.34245251766996754,-0.0031109708933760747,-0.23276419003243196,-0.22966036380612542,0.12613100308020356,-0.10381903364646301,-0.03478219859466642,-0.03478219859466642,0.0,-0.18496122318335698,0.016929959187775925,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1405790408104809,0.7510008758733346,0.29312847557165084,0.9044801984661573,0.04541015357020026,0.6552518724868645,0.6095649145528567,-0.3696381034091338,0.2376736269545343,0.07635569234166292,0.07635569234166292,0.0,0.46296930336552955,0.43516485773873403,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0021302975270039793,-0.02163164258668993,-0.007052107871900852,-0.026552493091913133,0.000940203615547179,-0.01856174024591029,-0.01950176050520986,0.010797148905711113,-0.008706717233618932,-0.002745298644008957,-0.002745298644008957,0.0,-0.015129837429217655,7.474931782036016e-06,0.0
