,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.441870765560151e-08,-5.441868125765245e-08,-1.9331937919346535e-07,-1.9331935833465013e-07,1.2146689286543912e-07,1.21466895186627e-07,2.2204460916822248e-14,2.294452282200901e-07,2.2944524716923146e-07,1.43171653028583e-08,0.00015411296903172184,0.0,0.0,0.004829798120053544,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.29834691030512e-09,2.298346954225689e-09,8.248409926578816e-09,8.248410084202912e-09,-5.236015961453044e-09,-5.236016061511393e-09,0.0,-9.786196791042903e-09,-9.786196978053542e-09,-5.977835196827137e-10,-1.7476058969653296e-07,0.0,0.0,8.219162327274645e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7186902078377893e-08,3.7186902789005985e-08,1.3403909206156796e-07,1.3403908234646705e-07,-8.545396119912093e-08,-8.545396283211484e-08,0.0,-1.5895797280521757e-07,-1.5895797584284628e-07,-9.53543331884617e-09,-9.278196382596735e-05,0.0,1.1102230310234846e-14,0.0002171091623898598,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.783655001226624e-06,4.783653720746988e-06,1.710509178933958e-05,1.7105090507985028e-05,-1.0818594414585296e-05,-1.0818595693957048e-05,-1.2767565027172793e-12,-2.029344649523803e-05,-2.0293447771474515e-05,-1.2450199999555202e-06,-0.006226244970479297,-0.0953288846520306,1.0214051885416058e-12,0.08592363936495682,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.214059754641016e-07,5.214058619575611e-07,1.8643421627895403e-06,1.86434205109797e-06,-1.1791120367369164e-06,-1.1791121525416963e-06,-1.1102230458411124e-13,-2.2118501806409914e-06,-2.2118502957312738e-06,-1.3571169725646443e-07,-2.609958169553212e-05,0.0,8.881784248187877e-14,1.2702629138714705e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.61597194779028e-07,-2.615971037455074e-07,-9.352583301021235e-07,-9.352582497622566e-07,5.914388145990595e-07,5.914388880828256e-07,8.881784366728899e-14,1.109586437562588e-06,1.109586517024487e-06,6.809029982092395e-08,0.0007354821511483213,0.0,-4.4408921240939384e-14,0.014964061097584799,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.000295155015041e-07,-3.000294526402817e-07,-1.071931525412893e-06,-1.0719314599613398e-06,6.774058205156293e-07,6.774058800967967e-07,6.661338275046674e-14,1.2717984169267036e-06,1.271798484923887e-06,7.820906491461412e-08,0.00084654660561344,0.0,-6.661338186140908e-14,0.009368963838930362,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0562898168658341e-07,-1.0562894254830861e-07,-3.7687953622548036e-07,-3.768794943213547e-07,2.3784711439265736e-07,2.378471344832254e-07,3.330669137523337e-14,4.471877427076268e-07,4.4718776581774796e-07,2.7595338682778778e-08,0.00029586552658216126,0.0,-2.2204460620469692e-14,0.001444795417357535,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.5763887756673974e-07,1.5763897661170831e-07,5.647180056110611e-07,5.647181023383881e-07,-3.578326553441755e-07,-3.578325689098464e-07,9.992007412570012e-14,-6.699176754656981e-07,-6.699175863158908e-07,-4.09062061739737e-08,-0.0003763921617907223,0.0,3.330669093070454e-14,0.006461215527184094,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.331837289708921e-10,-6.331837410708014e-10,-7.823224285311676e-10,-7.823224434810631e-10,-4.443340653528502e-10,-4.4433407384391155e-10,0.0,1.0198955478175532e-09,1.0198955673073839e-09,3.4883694012731486e-10,3.0365963398052e-08,0.0,0.0,7.03025529752642e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.136041877922726e-09,-8.136014595528856e-09,-2.892037010208393e-08,-2.892035837820269e-08,1.818251744740957e-08,1.8182533340267523e-08,2.2204460916822248e-14,3.432477356371126e-08,3.4324788784172114e-08,2.1322620557832147e-09,2.2984064681591706e-05,0.0,0.0,0.00012569507569976178,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.67311074783113e-10,-8.673110913571102e-10,-2.1092934963998835e-09,-2.1092935367077106e-09,7.053879071283955e-10,7.053879206081003e-10,0.0,2.567114349916121e-09,2.567114398972737e-09,3.5510892257241205e-10,1.2780520889811373e-06,0.0,0.0,9.850061778126401e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.4651834943533348e-09,3.4651835605717232e-09,1.3372146117583415e-08,1.3372146373120238e-08,-9.079692948781839e-09,-9.07969312229145e-09,0.0,-1.580067635653929e-08,-1.5800676658484432e-08,-7.795712573906106e-10,-1.752728723669131e-07,0.0,0.0,6.964920323133157e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.8637520981514933e-08,4.863752191096016e-08,1.7429819607052787e-07,1.7429819940130263e-07,-1.104826245856971e-07,-1.1048262669697962e-07,0.0,-2.0676048266594644e-07,-2.067604866170636e-07,-1.2620101520034891e-08,-2.2626688538158126e-05,0.0,1.1102230310234846e-14,-1.2234255908616375e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.539652332795053e-10,-7.53965247687505e-10,-1.5132184364563398e-09,-1.5132184653733905e-09,2.0745331498211475e-10,2.0745331894647167e-10,0.0,1.879275446697608e-09,1.8792754826098742e-09,3.5282706812419574e-10,9.792900731736534e-07,0.0,0.0,0.00010337213701546721,0.0
