,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.018311688270878427,-0.07874191076088356,-0.11937797374747511,-0.17974711047049205,0.022349089161750383,-0.03810570922680492,-0.06044129031067287,0.030066828935208924,-0.030392634154829616,-0.010658289503861577,-0.010658289503861577,0.0,-0.05883935726915351,-1.4572149964910166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4559615639828935e-09,1.7580486643525366e-08,9.032714850363001e-09,2.4157243747521443e-08,-1.8998411756384065e-10,1.4934533805591885e-08,1.5124520172164718e-08,-7.1726517324053305e-09,7.95186148431926e-09,1.6692240327678306e-09,1.6692240327678306e-09,0.0,1.0242780267101448e-08,1.3090855544631442e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014641124750720707,0.006097207043238849,0.0052852682606599035,0.00991853986398476,-7.320696037780491e-05,0.0045598163833548136,0.0046330267354450505,-0.00240276262288066,0.0022301527919254024,0.0005578362068890104,0.0005578362068890104,0.0,0.0036944629945156685,0.004664916870111087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5705516574805504,3.0136071313483748,1.9819145610711495,4.459254801308504,0.0027350742457434574,2.431997172329469,2.429195657778923,-0.9359385918739771,1.470521286271663,0.33708627987799705,0.33708627987799705,0.0,2.039747636943122,5.654543184918107,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.18825179641675e-05,-0.00023340582198257725,-0.00020058460998704676,-0.0003721076761188996,-6.0801812193206515e-06,-0.0001776035809800725,-0.00017152341017479173,0.00010147769922245811,-7.004588500918005e-05,-1.7241221424286885e-05,-1.7241221424286885e-05,0.0,-0.00012757580314638102,-4.4084219903136363e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07304403402356947,-0.38010908027356854,-0.25899040916957106,-0.5654840617277399,0.0017655242634737336,-0.30552940390633065,-0.30728950289905776,0.12006811702977828,-0.1875903425892405,-0.04323969158555807,-0.04323969158555807,0.0,-0.2595634016046021,-3.2547045288008447,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2356656537858955e-07,-7.370421034062543e-07,-4.0620663584529537e-07,-1.0196821804500355e-06,-9.855401021523183e-09,-6.233309588850785e-07,-6.13475552025364e-07,1.9764869916146724e-07,-4.158268610159971e-07,-9.176217742803956e-08,-9.176217742803956e-08,0.0,-5.319482961858741e-07,-3.578578145978667e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0013365586219206917,-0.007970594710304032,-0.004590916788995779,-0.0112247369792033,-2.727202358466404e-05,-0.006661394971695474,-0.006634124757355986,0.0021923975783496572,-0.004441872625395841,-0.0009904091516122176,-0.0009904091516122176,0.0,-0.0057336409873924125,0.04715435220626851,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.19731494448606496,0.9213447271592689,0.5660259486166207,1.2927200516694255,0.048975901399519024,0.7719337802478649,0.7226039770370564,-0.3237654987636852,0.39649893590302415,0.08623424045278989,0.08623424045278989,0.0,0.5671884241575615,0.756970847230524,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.610593187293431e-07,1.4006192180124006e-06,7.714895209235951e-07,1.9110494358899088e-06,5.5704115644430456e-08,1.1952640185612484e-06,1.1395598980453451e-06,-4.335658147128233e-07,7.059940769358757e-07,1.5250949655890533e-07,1.5250949655890533e-07,0.0,9.342254189367824e-07,7.957027092895263e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.16766991660866223,-0.8853371743400462,-0.5794648714568595,-1.2941718481275242,-0.00199742822143855,-0.7208556600623551,-0.7188725908049143,0.27542956897913135,-0.44542300950415337,-0.10139172797440568,-0.10139172797440568,0.0,-0.6070704250878382,-0.02713263121125271,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.651613385586386e-08,-2.0785335449500615e-07,-5.754512976787846e-08,-2.388823634669415e-07,-1.403259405202466e-08,-1.953698226242612e-07,-1.8133721877336848e-07,4.546513319126294e-08,-1.3587208710587177e-07,-2.7392219155729782e-08,-2.7392219155729782e-08,0.0,-1.5498041149000794e-07,4.014669425040189e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.348971861977218e-05,-0.0002334728162463408,-0.00016903273305313404,-0.0003490156227326371,-7.004693725970437e-06,-0.00018698787504406689,-0.00017998319390228972,8.774075449793224e-05,-9.224259732747136e-05,-2.1165431781118372e-05,-2.1165431781118372e-05,0.0,-0.0001411485631293885,-0.0007089699752754648,0.0
