,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.014680574521012272,-0.0686799702660524,-0.03906595355834512,-0.09305217941263282,0.003993741562745727,-0.05001573968073224,-0.054007324330535865,0.046186386757780536,-0.00784588160444796,-0.00983389694208208,-0.00983389694208208,0.0,-0.047155932818261914,-0.3628580331656167,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.009316461122617305,0.07221247985912653,0.019733195637650584,0.08263576547512433,0.0013393288993898533,0.06423033080472068,0.062890159599238,-0.039601833124727925,0.023263420818450536,0.010351888721779626,0.010351888721779626,0.0,0.051175956438735716,2.0780386971910718e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0008716888157190223,0.002328563383616706,-0.00041131325276095785,0.002788953679891881,-0.001224244286234934,0.001975996630343145,0.0032002800958187637,-0.0024341553661726863,0.0007660468298506516,0.00027833896948150575,0.00027833896948150575,0.0,0.0019843228345313726,0.001103736938793125,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20097300098378104,1.5126010193293076,0.44254187995338196,1.7573320283713878,0.015979624626125198,1.325186084693615,1.308997287214615,-0.8201571696688594,0.4781042824438907,0.22196683183258725,0.22196683183258725,0.0,1.0735397183720194,2.4666801854923874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001428222327830834,0.0005255105103202438,-0.0016122859756693294,0.0003414432663233199,-0.001287266440546716,0.0006664691515536805,0.001953760742199541,-0.001038095521396689,0.0009156449388958075,0.00012784267423343457,0.00012784267423343457,0.0,0.0009112906591955697,-1.729587351672265e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014003512079244052,-0.1024408761556249,-0.031581904819325775,-0.12000372085123755,-0.0005419840968466089,-0.08899125486107926,-0.08844975014782595,0.05725954209227912,-0.031240853977459408,-0.014977552915468609,-0.014977552915468609,0.0,-0.07264346086817361,-1.4569249169162455,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.153419401995955e-05,-0.00022496772891960064,9.31986655312246e-05,-0.0001733033950975074,1.969556955076799e-06,-0.0002645322605316539,-0.0002665018122531466,0.00011148557905623115,-0.00015501653031071863,-3.536467927150086e-05,-3.536467927150086e-05,0.0,-0.0002358353881816948,-2.6639600927360356e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.008665898055388246,0.07640856773552528,0.01963853493415181,0.08738863712734461,0.0002630559657644362,0.06800003382960322,0.06773679967813409,-0.0427879632847441,0.024919853196415997,0.010933386422153551,0.010933386422153551,0.0,0.054474210974958366,0.00568818194881112,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08241925041438744,0.5623421325408873,0.13913773013271985,0.6193325930572569,0.038984255353268805,0.5186988546647562,0.47952765902440486,-0.3407683003088592,0.13712528046237546,0.057860042449322094,0.057860042449322094,0.0,0.3619394388856753,0.29150593555855675,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.567326363575861e-08,1.591133209202805e-07,3.3964957251007205e-08,1.0740501189770304e-07,1.2527146943384503e-07,1.9871152873841338e-07,7.344005750751278e-08,2.7606527600312918e-08,1.0104658333549292e-07,2.427023412050718e-08,2.427023412050718e-08,0.0,1.102023001130376e-07,6.121808676531773e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.015500719665655282,-0.09860790621206154,-0.034734023209632585,-0.11782522302053419,-0.000771861477097917,-0.08389129066086555,-0.08312007075555553,0.052834363107552115,-0.030329623608004,-0.015399226045260887,-0.015399226045260887,0.0,-0.070673138148025,-0.0027022788494190536,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.297738895748012e-08,-5.3076167405803766e-08,1.0293414020900061e-08,-1.9805357782565725e-08,-4.845616007797463e-08,-7.855493311265125e-08,-3.0098779506080483e-08,-2.2904156414112265e-08,-5.300293694426084e-08,-9.431657526465144e-09,-9.431657526465144e-09,0.0,-3.950338119559613e-08,-2.548523727072082e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.123719512074138e-06,-3.2562390864880946e-05,-1.613123121035584e-05,-4.056990059655904e-05,-1.991569412247038e-06,-2.643024225007376e-05,-2.443867333449716e-05,2.2558887061315552e-05,-1.879791785163672e-06,-3.0083262031047495e-06,-3.0083262031047495e-06,0.0,-2.001748546529896e-05,-8.454062546347021e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1757885369951293e-08,-1.1724548443560456e-07,2.1749978257795044e-07,1.2201220673965334e-07,-2.0498133700798726e-07,-3.0046893285658857e-07,-9.548759447982185e-08,-1.8458826939411517e-07,-2.8007586039135847e-07,-2.400995867302891e-08,-2.400995867302891e-08,0.0,-9.73568918397983e-08,2.223246266643995e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.222887254985858e-05,-0.00021450078045653784,9.584216234474653e-05,-0.0001608876283007628,1.1718310174272768e-06,-0.000255557716584977,-0.0002567295445909694,0.00010592994299084032,-0.00015079987355907007,-3.349780687229153e-05,-3.349780687229153e-05,0.0,-0.00022785255274868343,-5.9105179983999104e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0006959396146756103,3.472821271646795e-05,-0.0006677281370849126,6.293989642629986e-05,-0.000717543955904508,1.3123713620593578e-05,0.0007306729124317996,-0.0004887452109350288,0.00024192413037308025,2.1374545570703322e-05,2.1374545570703322e-05,0.0,0.00020191417205211185,-6.780382262687869e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0017483901177929068,-0.0016945753105237027,-0.0014044381726853847,-0.0013506231803038936,-0.002011788416040715,-0.001957973750530446,5.3815748176775666e-05,-0.0005624812437377026,-0.0005086657982634254,-0.00019977826201826763,-0.00019977826201826763,0.0,-0.0007859356076646836,-0.03976487143776059,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.224119919540782e-07,-1.1656599566994588e-06,-2.539195095231394e-07,-7.971674712991148e-07,-9.046034387090258e-07,-1.4478513934747737e-06,-5.432479607935037e-07,-1.871496205177859e-07,-7.303975763677054e-07,-1.7677508259635775e-07,-1.7677508259635775e-07,0.0,-8.050683267726305e-07,-6.750517704692749e-05,0.0
