,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10295432302415986,-2.775670217626619,-1.020876755781987,-3.6690339073363605,0.018372700039834603,-2.6575892631604425,-2.6754704070477477,0.09617396223237412,-2.581869550714192,-0.11367345786013877,-0.11367345786013877,-0.049950049950057744,-2.637851240521174,-2.465516318255963,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1953933885201575e-09,1.1937963518397973e-08,5.5041026707707604e-09,1.624667729514439e-08,6.258851725008523e-10,1.1368473637781107e-08,1.0742571525728534e-08,-1.0637568726906938e-09,9.678814714916792e-09,4.132878010595972e-10,4.132878010595972e-10,0.0,1.0027906955031577e-08,3.66752127222357e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017664224706400564,0.010171123986885262,0.01450740611912122,0.022913178458093823,8.237427461456799e-05,0.008486934254132614,0.008404553056331109,-0.0016453164235705159,0.006759098351267366,0.0003042843443513944,0.0003042843443513944,0.0,0.0075913693563225354,0.07574679855469112,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41349733385801624,7.716587360219419,2.7892261384704,10.265103307984658,0.0994837601783883,7.37973552814852,7.273016297878617,-0.385536420300708,6.859439750895171,0.2993691473892813,0.2993691473892813,249.65034965034957,7.03473626033933,5.825257957437865,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4937243950790601e-05,-8.101403682402878e-05,-6.838094259674299e-05,-0.0001344577001516814,-7.873286663287535e-06,-7.39500841805275e-05,-6.607680274199e-05,1.3903620775303776e-05,-5.2173191157246414e-05,-2.1965254040132725e-06,-2.1965254040132725e-06,0.0,-5.641293979223052e-05,-4.225495302436124e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10547084438967327,-1.7985961037816687,-0.6856673738331099,-2.3689588074118735,-0.028782972738098937,-1.723208024758162,-1.6949128983375459,0.09867641863511142,-1.5979089590495008,-0.06973470229425284,-0.06973470229425284,0.0,-1.6376228743005772,-2.186655429001919,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.601406851375676e-08,-2.7257887984255837e-07,-1.0487695709985289e-07,-3.614417741449233e-07,-4.268549137716304e-09,-2.608333368246495e-07,-2.565648121907037e-07,1.4846392549663264e-08,-2.417184255218783e-07,-1.0552336795142078e-08,-1.0552336795142078e-08,0.0,-2.4788500592651737e-07,-4.5665237010694593e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008489888802291136,0.016404005952694242,0.005388376263137867,0.020944099432092026,0.000248992259555656,0.01580391600323668,0.015554885013220074,-0.0007972562064634567,0.014757504794473741,0.0006434895197859733,0.0006434895197859733,0.0,0.015076850140762346,0.03676514407264752,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10972464223491032,0.9081196964839366,0.45716488100018193,1.258330840566023,0.06380149191448521,0.8618302998650424,0.7975199783060698,-0.10220060555517528,0.6945043025036433,0.029567295039860393,0.029567295039860393,0.04995004995004,0.7235316084186385,0.6373766964140068,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6654180088553446e-07,1.251428044856001e-06,4.7034167199387303e-07,1.5552279255978203e-06,1.2638685568161917e-07,1.211273119734015e-06,1.084886243907706e-06,-1.5508428477696785e-07,9.2980195714006e-07,3.8809514403561164e-08,3.8809514403561164e-08,0.0,9.61989502559944e-07,2.4853841579746833e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.14357083967986708,-2.0958493948831194,-0.854717858137692,-2.7930928811857623,-0.0495744979071838,-2.0036907619475475,-1.9550854878546262,0.13396669431854116,-1.823737956935269,-0.07937392366663296,-0.07937392366663296,0.0,-1.873603680699303,-0.21695953219995662,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4482478295428426e-08,1.2612555670918504e-08,1.295122114725142e-07,1.2764229892780246e-07,-7.216534432738606e-10,-2.5915669212896435e-09,-1.8699259727389026e-09,-1.3728495445752388e-08,-1.5598418786255193e-08,-5.740979400813591e-10,-5.740979400813591e-10,0.0,-8.183781394231987e-09,1.4313548898363355e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.0413662224478385e-05,-0.000310731870305887,-0.00026096113062825565,-0.0005112788367059863,-3.390616391786292e-05,-0.00028422443835145276,-0.00025031835931556246,5.633494805052848e-05,-0.0001939835522870863,-8.095427548825177e-06,-8.095427548825177e-06,0.0,-0.0002103598460490374,-0.0008759994595962122,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.752856143948253e-08,7.796178191101917e-08,1.4922033108751213e-07,2.0965353666245805e-07,1.221169369350182e-10,6.055533794577414e-08,6.043321955314423e-08,-1.6516567202395872e-08,4.391665483874752e-08,2.021979092356744e-09,2.021979092356744e-09,0.0,5.24987297702276e-08,1.659221357738694e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.763968538710076e-06,-4.120473081463548e-05,-1.5808649420205443e-05,-5.224940768091336e-05,-3.304130315218538e-06,-3.974489312348855e-05,-3.644076401800979e-05,4.441187946507565e-06,-3.199957768873948e-05,-1.3527446072951608e-06,-1.3527446072951608e-06,0.0,-3.304282395274263e-05,-5.7125423711457934e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5803543697229402e-07,-1.4789259729639994e-06,-5.66602474593852e-07,-1.887492994134189e-06,-1.0403280383649965e-07,-1.4249233260359509e-06,-1.3208905398419692e-06,1.4730128333633298e-07,-1.1735892548246504e-06,-4.988857076787096e-08,-4.988857076787096e-08,0.0,-1.2103327796570355e-06,-8.107367358319291e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0023395708314197733,-0.019886879355823846,-0.007675266705470623,-0.0252216389369567,-0.001634321593282155,-0.01918175387283215,-0.017547719065719673,0.0021811343288810413,-0.01536696747616542,-0.0006489000035365276,-0.0006489000035365276,0.0,-0.015874706483125986,-0.029740490442747822,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.525474818211992e-07,-5.0391297081153705e-06,-2.0852310441811383e-06,-6.471813212516785e-06,-4.6318155893131064e-07,-4.849763784435524e-06,-4.386582255607927e-06,6.086182672685201e-07,-3.777964014182187e-06,-1.5866819267828438e-07,-1.5866819267828438e-07,0.0,-3.916861410111931e-06,-1.69718377848405e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.0122426738955544e-10,-2.2348279199342042e-10,-2.2868021836107934e-10,-3.5092500472444326e-10,-8.438095118912976e-11,-2.066190018041705e-10,-1.2225564678238646e-10,-6.939130269306329e-11,-1.9164505109257456e-10,-1.1037359672214762e-11,-1.1037359672214762e-11,0.0,-1.5538583745395691e-10,4.086374676572223e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.003831775405635061,-0.062443500540093615,-0.024123937897873142,-0.0827237689900971,-0.0011496450002198909,-0.059762942237824704,-0.05861397109019566,0.003562586574385519,-0.055053472689272305,-0.002400083172544496,-0.002400083172544496,0.0,-0.05647765301173629,-0.08735304117426007,0.0
