,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033345262371590025,0.0162218337529979,-0.011778861038934298,0.00477453051132198,0.008433368787564724,0.02499010654150823,0.016555341580939808,0.0013397853075603084,0.017895348694538894,0.0022614140364250793,0.0022614140364250793,0.0,0.01179290141476076,-0.36285803526971583,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.934367889113475e-09,8.044943588295246e-09,5.339204070577922e-09,9.449774808686637e-09,2.8583199912024955e-09,6.9688872366680834e-09,4.110574666898619e-09,-1.605965073725384e-09,2.5046134485237084e-09,1.417207994314824e-09,1.417207994314824e-09,0.0,6.365617941629387e-09,2.3005184823006797e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007055961712059183,0.004293754339930157,0.0017126787341365652,0.005300873038340999,-6.579726930671043e-05,0.0035223332208000513,0.003588132851000885,-0.00282989324656426,0.0007581380641114707,0.0005267770355186678,0.0005267770355186678,0.0,0.002871199222751896,0.0011037343947453817,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20557226367790124,1.5219780448386713,0.4488755274068223,1.7684775961164014,0.019209646940106156,1.333167172774112,1.3137051677094562,-0.8235362851365743,0.4793500438370875,0.2232484219682936,0.2232484219682936,0.0,1.0790122345502144,2.4666801996267096,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.4446960524966056e-05,-0.00030063678624389997,-0.00012141701467014636,-0.00036760667549779196,-3.1500138739029042e-06,-0.00024933996585589933,-0.0002461899597520649,0.0002181897737134233,-2.8000723197640224e-05,-2.7221150300192545e-05,-2.7221150300192545e-05,0.0,-0.0001859664213104971,-1.7299669635209426e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012368153752914654,-0.08868692937209001,-0.028058877625593594,-0.10436567679515546,-0.0003495547641070372,-0.07667750396547307,-0.0763282160102885,0.04969902701135925,-0.02666712337961809,-0.012999520868555936,-0.012999520868555936,0.0,-0.06280989751128808,-1.4569248688727847,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8141979232257507e-06,-1.5271575486996297e-05,-3.708803331125921e-06,-1.716618064464333e-05,-3.6298999830178803e-07,-1.3820367766012076e-05,-1.3457377808828964e-05,7.2465248805107495e-06,-6.210853904841109e-06,-2.5340039138733887e-06,-2.5340039138733887e-06,0.0,-1.1306546720527513e-05,-2.6620961783896526e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014142201458368372,-0.0013151401288453378,-0.00028827304128762287,-0.0014619894319138568,-2.8938765527663077e-05,-0.0012026582000203897,-0.0011737197741516934,0.0005660356783750834,-0.0006076907394450301,-0.00023781876648216546,-0.00023781876648216546,0.0,-0.0010051062808851172,0.005688215633414266,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10378144127517143,0.7027997241194516,0.18194591295310364,0.781431929852288,0.043909924327270734,0.6425699376560964,0.598397257545857,-0.4160223891146529,0.17988540186396315,0.077818076804987,0.077818076804987,0.0,0.45969482317314686,0.2915059618261322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.232140179227779e-07,1.0097056858360402e-06,2.0409810979139382e-07,1.0905897804706767e-06,6.125937004548201e-08,9.477510340804294e-07,8.864916688612492e-07,-4.937381226291529e-07,3.9275355041114157e-07,1.473976078741401e-07,1.473976078741401e-07,0.0,7.176510124896027e-07,6.1342933617451084e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.023933456769424898,-0.17552554488080865,-0.05427551552767843,-0.2058215964675066,-0.0006923979330586504,-0.1523197260849734,-0.15162837802368723,0.09611849580255775,-0.05565562513729333,-0.02647492449812959,-0.02647492449812959,0.0,-0.12550816413173324,-0.002702265842127092,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.527113129001755e-08,-3.1966954017890355e-07,-4.4715650117412924e-08,-3.2911405289719804e-07,-2.8036915863136378e-08,-3.1243533119103125e-07,-2.8439840829967097e-07,1.3856428144356806e-07,-1.4583413021733884e-07,-4.879069543742816e-08,-4.879069543742816e-08,0.0,-2.3051598115970357e-07,-2.536000145392283e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0074958620387133e-05,-6.246642329984841e-05,-2.2649136850027945e-05,-7.504059493869283e-05,-4.435351644492926e-07,-5.283500489401211e-05,-5.239146995405568e-05,4.038260046211094e-05,-1.2008890640317569e-05,-7.33719504252762e-06,-7.33719504252762e-06,0.0,-4.132876473629863e-05,-8.451950696654369e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.828278355628898e-08,-7.682885888322045e-07,9.210547761547772e-08,-6.279003132884633e-07,-1.5581574603646972e-07,-8.758215430922722e-07,-7.200057979949198e-07,2.1382086849509316e-07,-5.06184923985343e-07,-1.1840554909050787e-07,-1.1840554909050787e-07,0.0,-5.607536970546678e-07,2.2358274749930697e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2668774513894375e-06,-1.025579799298848e-05,-2.067823785281818e-06,-1.1056744251087517e-05,-6.533778282203672e-07,-9.642298420899866e-06,-8.988920650257762e-06,5.090609915537346e-06,-3.898311185487892e-06,-1.459051776129785e-06,-1.459051776129785e-06,0.0,-7.2271101585264975e-06,-5.909230489069696e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.922136882137916e-06,-2.5061081010350923e-05,-4.973377692749097e-06,-2.6112321606428846e-05,-3.116919618363915e-06,-2.4255863921396736e-05,-2.1138944947381488e-05,1.571192622347145e-05,-5.427022042679663e-06,-1.8827743594477224e-06,-1.8827743594477224e-06,0.0,-1.504663159070965e-05,-6.671008014614563e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0010249845704329078,-0.008295585329648693,-0.0016699269989756335,-0.008940480866512088,-0.0005309790368065175,-0.007801615713548648,-0.007270675282507152,0.004113001187406956,-0.003157973138062123,-0.0011808302968144824,-0.0011808302968144824,0.0,-0.005847839773308848,-0.03976485742103529,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.88287577794843e-07,-7.280652031793759e-06,-1.4721623080912845e-06,-7.86452671509572e-06,-4.410579603255792e-07,-6.833422431092192e-06,-6.392364505228621e-06,3.5552204119101444e-06,-2.837144319569073e-06,-1.0644891981735136e-06,-1.0644891981735136e-06,0.0,-5.176220413090965e-06,-6.748796991616156e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.7700070998632e-08,-1.1201155598972262e-07,-4.128514895101636e-08,-1.2559661553967443e-07,-1.7294318036807017e-08,-1.0160578740087744e-07,-8.431147757311505e-08,5.501941547531126e-08,-2.9292062077229544e-08,-1.0924063232912168e-08,-1.0924063232912168e-08,0.0,-6.302899891329473e-08,-6.28095166710576e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.01186085400646092,-0.09447280466874479,-0.024619575943744365,-0.10722098512663347,-0.0020880759104319217,-0.0847081010130321,-0.08262175030745525,0.047460428144777904,-0.03520053479911451,-0.014905665439717665,-0.014905665439717665,0.0,-0.06870248790166684,-0.5355374166196294,0.0
20,[CH3] + [Pt] <=> C[Pt],1.084204899066254e-09,2.6381454493224723e-09,2.1470368035409723e-09,3.7009843792597423e-09,2.7010922342816247e-10,1.8240653806238637e-09,1.5539423154979824e-09,-2.2823014767107984e-09,-7.283553110841744e-10,-3.0950784815706024e-10,-3.0950784815706024e-10,0.0,4.870694074776677e-10,3.08774799488687e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001524680617373232,-0.0013116543029066119,-0.00034746324322872384,-0.001506647224031445,-3.1079104593147298e-06,-0.0011622958829892798,-0.0011591880085593679,0.0006118400974337177,-0.0005473550034987788,-0.0002326088455382083,-0.0002326088455382083,0.0,-0.0009936070643187028,-3.4559568649811918e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6862745958352713e-07,-1.0311173946678274e-06,-2.0264748534568088e-07,-1.0651374158981517e-06,-1.4256916966129473e-07,-1.0050591012419834e-06,-8.624899365735888e-07,6.885421215115972e-07,-1.7394781838809913e-07,-5.742538715680367e-08,-5.742538715680367e-08,0.0,-5.83539864994451e-07,2.4383023754705487e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.0514397029593504e-10,-1.443808694986042e-08,2.1785682920386084e-10,-1.4625393271064671e-08,5.48612259769644e-10,-1.4294637210989892e-08,-1.4843231592377991e-08,8.685711415507585e-09,-6.157517753814581e-09,-1.9177311980655936e-09,-1.9177311980655936e-09,0.0,-8.765152244687379e-09,-4.445850003369048e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.11987734178485233,-0.7148242463965141,-0.2635993097336237,-0.8576901186809848,-0.00979085293492395,-0.605393499790759,-0.5956609671451207,0.4805229055382555,-0.11800034899334304,-0.07703518541400364,-0.07703518541400364,0.0,-0.4620646629833016,-0.11443018501483276,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00398199403815421,-0.03225964127675326,-0.006497644545072216,-0.03477458038856357,-0.0020550851916194264,-0.03033327733640756,-0.02827877329766177,0.015978939032750036,-0.01230435291284875,-0.004602328144979187,-0.004602328144979187,0.0,-0.02275689322238704,-0.15599613699192685,0.0
