,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003334514444816758,0.01622181803716181,-0.01177885196650646,0.004774522691905043,0.008433363920518478,0.02499008477691919,0.016555324685613052,0.0013398018651561065,0.017895348359320783,0.00226141603254029,0.00226141603254029,0.0,0.01179290185297011,-0.3628579996398215,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.522197103500396e-09,-1.4395836409029098e-08,1.3930918775407867e-08,-7.987114920367477e-09,2.6133309379071943e-09,-1.930467271155936e-08,-2.191802567915988e-08,1.991109273220329e-08,-2.006938537036358e-09,1.5484628315907581e-09,1.5484628315907581e-09,0.0,-5.972303516307835e-10,2.3498319775971574e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007056053474357698,0.004293744398791667,0.0017126940661421112,0.005300869252995868,-6.579280817535141e-05,0.0035223185645705283,0.0035881137334431304,-0.0028298735820235935,0.0007581386123397708,0.0005267795577445615,0.0005267795577445615,0.0,0.002871199802798959,0.0011037598655932528,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2055722707815514,1.5219780306969108,0.4488755384514383,1.768477585915566,0.019209651032649547,1.3331671556213989,1.3137051464145044,-0.8235362660175582,0.4793500420876802,0.22324842290262978,0.22324842290262978,0.0,1.079012229732866,2.4666802098183473,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.444274874599948e-05,-0.00030066054385134906,-0.00012140794890485608,-0.00036762557913271754,-3.149520121764617e-06,-0.00024936744150756945,-0.00024621792914324364,0.0002182117506938959,-2.8006715720905766e-05,-2.7221420451801643e-05,-2.7221420451801643e-05,0.0,-0.0001859744686574594,-1.7219602558325195e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012368150555323273,-0.08868693054909985,-0.02805886888293208,-0.1043656724306497,-0.00034955581433962057,-0.07667750938756461,-0.07632822038298802,0.04969903497287941,-0.026667119799046006,-0.012999518066109647,-0.012999518066109647,0.0,-0.06280989197089153,-1.4569248889184028,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8087276193140087e-06,-1.5293940910212415e-05,-3.6974724246357136e-06,-1.7182685471334956e-05,-3.620087309517614e-07,-1.384722220016454e-05,-1.3485213532892957e-05,7.2700407301011315e-06,-6.215173783919373e-06,-2.5333823584254565e-06,-2.5333823584254565e-06,0.0,-1.131279031555855e-05,-2.6622284305009704e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001414158522788152,-0.0013151601527794246,-0.000288262141173965,-0.0014620047180871516,-2.8936232239275197e-05,-0.0012026818529551815,-0.0011737459603608934,0.0005660577910043033,-0.0006076948134351108,-0.00023781829909382002,-0.00023781829909382002,0.0,-0.0010051124720173161,0.005688205684958312,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1037814438430023,0.7027997308965771,0.1819459240257902,0.7814319451884196,0.04390992038309196,0.6425699378797267,0.598397261735435,-0.41602238628174926,0.17988540888596682,0.077818081281124,0.077818081281124,0.0,0.459694836201377,0.2915059320900298,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.285979752353146e-07,9.914368711990826e-07,2.161614717914308e-07,1.079000352173962e-06,6.15271265529076e-08,9.243660204380394e-07,8.628388978062185e-07,-4.7252846004135054e-07,3.9031043748895395e-07,1.4874036186838538e-07,1.4874036186838538e-07,0.0,7.146054471876501e-07,6.146612372002238e-06,0.0
