,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06740084830156633,-0.5216631428891697,-0.5918658392855304,-1.0437440802984552,0.036436810037330375,-0.4182974980207811,-0.45456867773251514,0.07472522161628446,-0.38018313356805733,-0.0532867701618779,-0.0532867701618779,0.0,-0.4358158733490148,-2.131129818578641,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6357026654217432e-09,9.700734683411095e-09,7.033628877334404e-09,1.509865521144212e-08,5.669760816887954e-10,8.631998790044399e-09,8.065023839185067e-09,-1.1831439041082753e-09,6.881882217432655e-09,9.009839187374378e-10,9.009839187374378e-10,0.0,7.718790602661985e-09,8.741892625604306e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016702958827493558,0.009273633604333479,0.010168050386079005,0.017772034209837032,-1.215565153213124e-05,0.007591054149708791,0.007603210725459516,-0.0018512730485333252,0.005751796920745236,0.0007803339702800262,0.0007803339702800262,0.0,0.006759375095687605,0.022293118646168553,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7579015117044257,5.691616945333725,4.452029961338604,9.566632236320498,0.02650922736256408,4.92441127715638,4.896603997906974,-0.8398231135071189,4.015658072248527,0.5331596110954042,0.5331596110954042,0.0,4.480949953377385,6.0852831293769345,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.041936118644914e-05,-0.00022500061469400272,-0.00026197790083729364,-0.00043655878501998644,-8.533355949521266e-06,-0.00018311468258568392,-0.00017458134153389734,5.582556857543337e-05,-0.00011875587041870833,-1.580660862155595e-05,-1.580660862155595e-05,0.0,-0.0001453959085710653,-5.236767748387296e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14510673500496246,-1.0882495662245544,-0.8510778178432205,-1.7875526576999952,-0.005333088799584359,-0.9497961008145457,-0.9445133837524478,0.16108325073769006,-0.7849515858769479,-0.10413970816684401,-0.10413970816684401,0.0,-0.8689943060688404,-2.8417029616102285,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2225928056829965e-08,-2.608325893355826e-07,-1.896031931008601e-07,-4.182098463775503e-07,-1.0671403391310564e-09,-2.2967380226473246e-07,-2.286066673462014e-07,3.6132899245265974e-08,-1.9247376825373016e-07,-2.546403339011269e-08,-2.546403339011269e-08,0.0,-2.1132001802126325e-07,-1.1628684820618975e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0025017837103682287,-0.02221387716005014,-0.01359857262525345,-0.03330847861080259,-0.0003047551273020513,-0.020017281668139895,-0.019712586615962806,0.002772068444930189,-0.016941064617425314,-0.00221956727827266,-0.00221956727827266,0.0,-0.018312479884965933,0.046662465462077224,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.22355391665230273,1.3476408935480944,1.0457024525476941,2.179010480046455,0.06077855463251606,1.1830398762062246,1.1215796416784451,-0.2477134417163053,0.8710878964301572,0.11281507775898633,0.11281507775898633,0.0,0.9807131695122943,0.7813033901122205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.57997630305421e-07,1.8081229599352593e-06,1.182993392310249e-06,2.7331187341509774e-06,7.485977448823725e-08,1.6249851017004687e-06,1.5501253245564873e-06,-2.8544604466184497e-07,1.2646792777233744e-06,1.6338011440341767e-07,1.6338011440341767e-07,0.0,1.3878790730669004e-06,4.868453627723077e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.31957020880788084,-2.4104093865421294,-1.803030313282985,-3.8627532878513873,-0.025863238588814254,-2.1228630442556926,-2.097542298035924,0.3545025536498407,-1.7504755853964955,-0.23113517641394166,-0.23113517641394166,0.0,-1.927510238846172,-0.09587649307277994,0.0
