,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011096222149889343,0.1425089263934165,0.013820512577423182,0.14523679648746626,0.008671996426142343,0.1400815152825412,0.13139812401578255,-0.08293132546738322,0.048357828342509845,0.024680394107309295,0.024680394107309295,0.0,0.10989644300784636,-0.20701863043046734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.559140501263422e-10,1.885921934150995e-08,-2.719029510889571e-10,1.7831409327557683e-08,1.6705230024082574e-09,1.9773838157969948e-08,1.8103308834462044e-08,-7.647474976159597e-09,1.0455833720635742e-08,3.8132940227238295e-09,3.8132940227238295e-09,0.0,1.5313123329451505e-08,3.373591565931278e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011711914178825564,0.1338692906316642,0.019379305281927318,0.1415460469217234,0.004889041493085317,0.1270380842796845,0.1221430711611693,-0.08748270954455098,0.03455350754844023,0.022690052562070278,0.022690052562070278,0.0,0.10249659463724395,0.002246656221155723,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19169134800804016,2.2307227135911694,0.3216355173635583,2.3633114159765634,0.07605977113311499,2.1127378835779114,2.0351301970746367,-1.3954927568000652,0.6112373457829374,0.39470392679045324,0.39470392679045324,0.0,1.720367300113732,2.0775305232397296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011012461043539921,0.1269531282737659,0.01804383766217845,0.13399265621969003,0.004755549555739792,0.1206889632798179,0.11592790071531461,-0.08238368862337214,0.033448706411194275,0.02160586290456605,0.02160586290456605,0.0,0.0973094568464798,-1.3740588460486466e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009379189831342752,-0.0038549670533831832,0.0009436279932522837,-0.0038492583168982107,0.0009328387871884748,-0.0038600470058511127,-0.004792841083548396,0.002000798054923421,-0.002792138923697043,-0.001044908787694963,-0.001044908787694963,0.0,-0.003627278470446332,-0.9942733025309112,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.011045043906800325,0.12710837778561287,0.018114097674881327,0.13418563522707122,0.004754605187841286,0.1208106389800751,0.11605051604836565,-0.08262198942112432,0.03333264338214625,0.021593255973074026,0.021593255973074026,0.0,0.09738902084954339,-0.000138177060658433,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.011114378141270928,0.12788413792574385,0.018224884656890088,0.13500294644002817,0.004787052453193847,0.12154942465576145,0.11675678299411078,-0.08312729404423147,0.03353243219555587,0.021722426534272726,0.021722426534272726,0.0,0.09797973282489954,-0.0002457553815114382,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11371904241361683,1.2428099350855395,0.167295988872221,1.2969911268252141,0.0660432841716069,1.1945964856564757,1.127808359804886,-0.8280154703013294,0.2904544618090181,0.1868244790800283,0.1868244790800283,0.0,0.9276118576151532,0.23164739994064756,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.011085679766062175,0.12762667593120192,0.018180810521593475,0.13473007450625274,0.004772036287739704,0.12130567528547785,0.11652807823555741,-0.0829173040168354,0.033514152277823034,0.021696699863427524,0.021696699863427524,0.0,0.09780029019082286,5.121376994153318e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008529418018771192,0.010251863367095833,-0.0001517059968695207,0.009247121143095196,0.0017469335042302905,0.011145939094311916,0.009398841398575835,-0.005016328118527827,0.0043820418033196935,0.0013245489089255232,0.0013245489089255232,0.0,0.007505245379494312,-0.0023144867978163682,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1742039906672973e-08,-2.4854516699742537e-07,2.737964891367082e-09,-2.3406514895822652e-07,-2.4627144692047414e-08,-2.614302633266641e-07,-2.3680311801053676e-07,1.11513875362332e-07,-1.252892370818607e-07,-4.4878931451908014e-08,-4.4878931451908014e-08,0.0,-1.9605604032876833e-07,-4.956018656589784e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.011081051427540465,0.1275824874788502,0.01817166576940426,0.13468136157295557,0.004771426906257645,0.12126551296883188,0.11648852789762063,-0.08288356461506419,0.033508413438260734,0.02168995221675214,0.02168995221675214,0.0,0.09776734619779212,-1.1807738855112065e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.014771132409364984,-0.1650471112685706,-0.024277595682706238,-0.1745392865006799,-0.006311750628300138,-0.15660044378432916,-0.1502981796023201,0.10769406931501736,-0.042765972513018474,-0.028044243536186307,-0.028044243536186307,0.0,-0.12618599494441737,-3.962622434486815e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5956944369286896e-07,-4.842532154124153e-06,-1.0741127407914893e-07,-4.6903739890393544e-06,-3.949682782392798e-07,-4.977930968558643e-06,-4.5829627152481675e-06,2.4019054732985025e-06,-2.18105735865101e-06,-8.679053775855313e-07,-8.679053775855313e-07,0.0,-3.8062714948042506e-06,-4.800091245880467e-05,0.0
15,O + [Pt] <=> O.[Pt],0.011074202502394333,0.12750259123033575,0.018166650572552134,0.13460329600915066,0.004762946227307569,0.12118398767493335,0.11641549664010704,-0.08283377410470212,0.03348529118589239,0.021680033149478025,0.021680033149478025,0.0,0.09770944758005276,-9.248701257236944e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.010278852111138494,0.11756972457156219,0.017186040056432542,0.12448432253742028,0.00413245063851258,0.11141672924895774,0.10727984532378691,-0.0770426896536797,0.030154504391808733,0.019978539877083604,0.019978539877083604,0.0,0.0900815420841994,-0.030813552150274297,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.269732172861347e-07,-3.2171739270703637e-06,5.677084363198229e-08,-3.0334298761741254e-06,-2.904789414039835e-07,-3.3806796583520203e-06,-3.090200713683688e-06,1.3988137965832092e-06,-1.6913869576500703e-06,-6.097933704039027e-07,-6.097933704039027e-07,0.0,-2.5749398359906883e-06,-4.2743485212547015e-05,0.0
18,[H] + [Pt] <=> [Pt],0.011085192619404879,0.12762102189096836,0.018180068574529896,0.1347241650022065,0.004771775876721742,0.12130024857123993,0.11652291248227493,-0.08291403922388678,0.033512259405034286,0.02169562196831513,0.02169562196831513,0.0,0.0977958639862946,1.1325629098141411e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.01797515272393063,-0.22327359084715362,-0.028228487349501157,-0.2335058717524403,-0.008851163114690298,-0.21416833601366733,-0.20533534746552703,0.12851216887625055,-0.07708705949777726,-0.04339877055056904,-0.04339877055056904,0.0,-0.17589909810584448,-0.9279308263955045,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2145218885701697e-07,-3.2024934105091675e-06,-2.831555790050533e-07,-3.3641968128384904e-06,2.244050392032821e-08,-3.0586007271310915e-06,-3.0810412273262555e-06,1.6756662770927627e-06,-1.4053749989463417e-06,-7.482655241822474e-07,-7.482655241822474e-07,0.0,-2.6751289668593423e-06,1.0831831669462446e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.01068961764662704,0.1227337993420605,0.017492673352710392,0.12954447666153363,0.004635878854325453,0.11667327841265855,0.11203220588098763,-0.080032107750508,0.031910436394748255,0.020729342965438862,0.020729342965438862,0.0,0.09392894868062894,-7.721086813724713e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3428526315292894e-06,-1.3262581937668909e-05,-1.541308880931166e-06,-1.346103817013226e-05,-1.1662551687697185e-06,-1.308598448582516e-05,-1.1919729464166074e-05,9.762989779797264e-06,-2.1567408532318154e-06,-1.3646231236708621e-06,-1.3646231236708621e-06,0.0,-9.311959662805781e-06,-9.735133251792419e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.011085579126048918,0.1276253900750716,0.018180686774446377,0.13472876543198722,0.004771956209768095,0.12130441009015663,0.11652689326807573,-0.08291657071030138,0.033513702453918756,0.021696473134076324,0.021696473134076324,0.0,0.09779929646408363,3.756333650883568e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.09664222202443082,-0.9509433474213566,-0.1751834967365963,-1.0288129940634565,-0.0267518107056316,-0.8816505882573233,-0.8551275396523811,0.70359733798059,-0.15754685627711904,-0.14428578179520687,-0.14428578179520687,0.0,-0.7090407983295653,-0.05415750029182318,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.000990917579660653,-0.018192996626922944,-0.00044805300266429095,-0.017650225434850994,-0.00147398878923447,-0.018675984737377194,-0.017202249507372612,0.009242319652479873,-0.007961519741786667,-0.003184434375683301,-0.003184434375683301,0.0,-0.01420683089051886,-0.11973705072713157,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.3559128452913717e-05,0.0007894872914138054,-3.835160169179872e-06,0.0008092114200643685,-4.111061666312405e-05,0.0007719356605121616,0.000813046611417151,-0.0005023931125119651,0.0003106494142140582,0.00014875651212877076,0.00014875651212877076,0.0,0.000631211373764963,0.00010345633700156236,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.011085638110666238,0.12762546814824358,0.01818076813784657,0.13472886591137742,0.004771995280494975,0.12130446822504075,0.11652691228578506,-0.08291656492796773,0.033513727244937085,0.02169647922689169,0.02169647922689169,0.0,0.09779931555145735,-4.607801996901238e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1985103185811414e-05,0.00024572335560566833,3.238070553926146e-05,0.00025611898121901837,1.2734515821203122e-05,0.00023647274756334128,0.00022373820323499016,-0.00017333972841963296,5.0398086994645e-05,3.461766735294734e-05,3.461766735294734e-05,0.0,0.0001821712750295489,4.132566368263798e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.012159047120082e-06,8.852369063741251e-05,6.607825023026713e-06,8.911935708929184e-05,5.482102204812773e-06,8.79936333554763e-05,8.251152662982728e-05,-5.007672675232121e-05,3.2434758563546587e-05,1.546214135810782e-05,1.546214135810782e-05,0.0,6.877423827654967e-05,0.0001701173083948226,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.0894497060625587e-10,6.137211230808828e-09,-3.1238687495488803e-10,6.233768820807928e-09,-4.948558302919441e-10,6.0513049781040365e-09,6.546156378717479e-09,-4.424288981726326e-09,2.1218702454178685e-09,1.2236201067249658e-09,1.2236201067249658e-09,0.0,5.153739655921942e-09,3.3523862130498575e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.01106208551305378,0.1279360801848547,0.018154331926066858,0.1350366146727283,0.0047510086837532165,0.1216176281638234,0.11686106740059812,-0.08312111570561581,0.03364281547193638,0.021738660212730073,0.021738660212730073,0.0,0.0980415333486872,2.400278326866103e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.01099708088139675,0.1266149369662728,0.018034420355060702,0.1336604119662916,0.004734863312255803,0.1203454799515582,0.11560514289381281,-0.08227217292437956,0.03323785910636929,0.021519588099598398,0.021519588099598398,0.0,0.09702175151092986,-0.008215267462052658,0.0
