,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06740092248374074,-0.5216631454693712,-0.5918659124880408,-1.0437440822774486,0.036436735661901525,-0.418297500719303,-0.45456860641968266,0.07472518891326842,-0.3801830947562997,-0.053286759881759016,-0.053286759881759016,0.0,-0.4358158034764816,-2.131129779720723,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.135825458411747e-06,1.7645925222660878e-08,-5.1299784412003394e-06,2.349293376750594e-08,-5.136983096358877e-06,1.6488288991405102e-08,5.153471643957785e-06,-2.4336453276145797e-06,2.7198261870328175e-06,5.796484716074704e-07,5.796484716074704e-07,249.8250874562718,4.9717523716793675e-06,9.470563863780493e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016702968673779795,0.009273630376146732,0.010168051435884081,0.01777203104646557,-1.2154679831563152e-05,0.007591050908661157,0.007603206512647207,-0.001851272331217456,0.005751793425376175,0.0007803334235566206,0.0007803334235566206,0.0,0.0067593710134326145,0.02229313456082615,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7579022742669757,5.6916169339246885,4.4520307478912615,9.566632220330844,0.026509985170471706,4.924411266649161,4.896603192698428,-0.8398227818488949,4.015657621700514,0.5331594971887244,0.5331594971887244,0.0,4.480949157816424,6.08528313310062,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.555660280809572e-05,-0.00022499522710383581,-0.00026711569391365636,-0.0004365539597295983,-1.3670488389593674e-05,-0.000183109183649752,-0.00016943871843051617,5.339460156416583e-05,-0.0001160442073438036,-1.5228004164733127e-05,-1.5228004164733127e-05,249.8250874562718,-0.0001404329445489202,-5.237412092839565e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1451118646837066,-1.0882495646678567,-0.8510829119867601,-1.7875526568788624,-0.0053382255129363,-0.9497960991112862,-0.9445082935810536,0.1610808165664965,-0.78494889868639,-0.10413913055337969,-0.10413913055337969,249.8250874562718,-0.8689893893257262,-2.8417029314868363,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.169236994879747e-06,-2.563078216749421e-07,-5.326134783693418e-06,-4.1320562439307865e-07,-5.1381731470929274e-06,-2.252439641004381e-07,4.9129294296245385e-06,-2.3947591621216143e-06,2.518170154298732e-06,5.530269142339514e-07,5.530269142339514e-07,249.8250874562718,4.750693552669702e-06,-1.1466733854429386e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0025017868978824565,-0.02221387952223284,-0.013598576446753125,-0.03330848160696916,-0.0003047581892833817,-0.020017283904797047,-0.01971258579124466,0.0027720671336427757,-0.016941065103712228,-0.0022195671381444143,-0.0022195671381444143,0.0,-0.018312479403707574,0.04666246950680789,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2235540582346385,1.3476408862803575,1.045702591773115,2.1790104691612924,0.06077869668039731,1.18303986965359,1.121579491575969,-0.24771338138245347,0.8710878077100369,0.11281505522095878,0.11281505522100096,-0.04997501249376093,0.9807130164986605,0.7813034011191511,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.589918796618313e-07,1.8168223106583303e-06,1.1890657814317924e-06,2.746896226212738e-06,7.484862689698236e-08,1.6326790663023996e-06,1.5578304272808222e-06,-2.869942595734138e-07,1.270836163072729e-06,1.641853609401054e-07,1.6423129621165736e-07,-0.0999500249875041,1.3945696822323635e-06,4.89035700958667e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.3195705049912915,-2.4104093926455827,-1.8030306076299878,-3.862753296381509,-0.025863535133856627,-2.122863049876772,-2.0975420132584723,0.35450242331145304,-1.750475427213991,-0.231135134079715,-0.231135134079715,0.0,-1.9275099544658714,-0.09587647677237048,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.150978418040412e-06,-2.299131941121237e-07,-5.1833870231295285e-06,-2.6232180594381336e-07,-5.144561907156504e-06,-2.2349669525971373e-07,4.921065473959991e-06,-2.4125823020760254e-06,2.5084830547712645e-06,5.527383912209027e-07,5.527383912209027e-07,249.8250874562718,4.7552293528237865e-06,2.8556993393087154e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.320382435468266e-05,-0.0004045965815932127,-0.0004140775368630712,-0.0007354692307048454,-1.769487312764458e-05,-0.00033908784090890166,-0.00032139302465295823,9.214863319000085e-05,-0.0002292446876245986,-3.0109775453614525e-05,-3.0109775453614525e-05,0.0,-0.0002716857665841403,-0.0011161995542482807,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.141853674942053e-06,-2.491627597297889e-07,-5.10503576736968e-06,-2.1234486356873566e-07,-5.14914317699413e-06,-2.5645225999129466e-07,4.892691162727689e-06,-2.4254816418980947e-06,2.4672093992689242e-06,5.478506870480156e-07,5.478506870480156e-07,249.8250874562718,4.720876356066061e-06,3.836227033588893e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1877381987762054e-05,-4.722028999700578e-05,-3.654289877646923e-05,-7.188579806427323e-05,-6.993911106490326e-06,-4.2336820834734665e-05,-3.5342912202938756e-05,5.043360511759336e-06,-3.029955346999548e-05,-3.692948069230526e-06,-3.692948069230526e-06,249.8250874562718,-3.130685620768763e-05,-8.302871448355863e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.627743808426007e-06,-3.201542608825492e-06,-7.202677050288381e-06,-4.776475877674202e-06,-5.315926274963292e-06,-2.889725049618598e-06,2.426201336183533e-06,-1.885881037832338e-06,5.403202567550195e-07,3.008773929400644e-07,3.008773929400644e-07,249.8250874562718,2.573258300731167e-06,-9.036172018978324e-07,0.0
