,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006379771729897142,0.015038599786238366,-0.015247192218911179,0.00042709450087646366,0.00990932815901965,0.0255875585852272,0.015676676972852115,0.0022241368385422225,0.01790116248214584,0.001850756168266601,0.001850756168266601,0.0,0.010531442960623753,-0.44519090470460276,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9747575190149629e-10,4.73307836491892e-09,2.601221473238513e-09,7.531764112297701e-09,-2.218042493380849e-09,2.7125058627196006e-09,4.930556505959133e-09,-2.488477620527927e-09,2.4420796222667655e-09,1.2523881545062063e-09,1.2523881545062063e-09,0.0,6.552461282867112e-09,1.4844939929051748e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008195111970896882,0.004609956144298874,0.002054469467416413,0.005844961224644536,-7.208235592787751e-05,0.003718328796189238,0.0037904138843431966,-0.002852280232535331,0.000938025538594074,0.0005388585063343355,0.0005388585063343355,0.0,0.0030076607311791165,0.001077116998498212,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24603648411466617,1.6719247225981455,0.5651614316518598,1.9955888671475976,0.015640241048068177,1.4382513495351796,1.4223886434746336,-0.8553903081431306,0.5548313607310925,0.23395095763279825,0.23395095763279825,0.0,1.1625249538708304,2.7724048636766545,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.656296601735993e-05,-0.00028882457550039633,-0.00013042714162062478,-0.00036268857954318103,-3.2358015834635904e-06,-0.00023549753491441963,-0.00023226174085322365,0.00019670237396567116,-3.5559823750687416e-05,-2.5242416332178883e-05,-2.5242416332178883e-05,0.0,-0.0001735325294235367,-1.8613108624775254e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01648906565503956,-0.1085168343825935,-0.03951727054058799,-0.1315238434300094,0.000136434579723098,-0.09190663674798125,-0.09204294574930003,0.05749741919007735,-0.03459844887757259,-0.015238634015956426,-0.015238634015956426,0.0,-0.07548016468359098,-1.6860325436510346,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1600656629938789e-06,-8.974686936835977e-06,-2.4926981627412557e-06,-1.0307319328726049e-05,-1.9795497970278245e-07,-8.012576318233957e-06,-7.814621357426567e-06,3.9965096000841644e-06,-3.8181120619061986e-06,-1.4287227782139322e-06,-1.4287227782139322e-06,0.0,-6.555744487938905e-06,-1.8853412800784587e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023925952430587936,-0.0019333216169458989,-0.0005248367034155547,-0.0022188939581949322,-3.3083511806080306e-05,-0.0017271490972000352,-0.0016940661458475213,0.0008315103280160399,-0.0008625699041560478,-0.0003204411065598435,-0.0003204411065598435,0.0,-0.001434666914420769,0.008481527370824632,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11580120252025185,0.7209810416932237,0.21539842479373783,0.8211803091007731,0.043895743518161,0.6486409286845458,0.6044798442443432,-0.4028769813790892,0.1991675527157207,0.07765619307122039,0.07765619307122039,0.0,0.46151790655903924,0.3279950314604586,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4420719336983494e-07,1.112909644504528e-06,2.6768836652683865e-07,1.2363908345480773e-06,5.5058429930407774e-08,1.0237608829208813e-06,9.687024595082948e-07,-5.322622508518737e-07,4.364402144243091e-07,1.538139197950132e-07,1.538139197950132e-07,0.0,7.727962701953493e-07,6.503219290182696e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03428161953996616,-0.2318131532847592,-0.08097634484611654,-0.278415610152723,-0.0005697791946922732,-0.19816792729124816,-0.19759927397611193,0.1194635636349942,-0.07837176947551439,-0.03336671924774828,-0.03336671924774828,0.0,-0.16274763126746053,-0.0031751933056620245,0.0
