,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026942018337897735,0.014140819824775712,-0.0071735742217937624,0.007235670878507512,0.005573381412584754,0.019984463384733395,0.01441027883234932,0.0015082172512073605,0.015918713421863333,0.0024456383946803036,0.0024456383946803036,0.0,0.011043778169708645,-0.2472224431875633,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.183967539547829e-09,3.5731786926839845e-08,4.983181504828135e-09,3.953098451123866e-08,-2.03119391851801e-09,3.251661497624671e-08,3.454781216214028e-08,-1.9370079021756494e-08,1.5177716935757257e-08,7.401563378810678e-09,7.401563378810678e-09,0.0,2.967656348169074e-08,2.8298397689539687e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005432618383951868,0.004091123475005646,0.001213884789226818,0.004761770218483471,-2.4268495604808724e-05,0.0035235730059231503,0.003547842362539341,-0.0030346549552061827,0.0005130797425430157,0.000560036849690665,0.000560036849690665,0.0,0.0028990596344795265,0.0015471938157336693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15247676522222275,1.411978629219445,0.2939805915489645,1.5552619855066596,0.03272584748535661,1.2907217426940152,1.2575843400755244,-0.8510683415430176,0.39581309634591183,0.2285729105092069,0.2285729105092069,0.0,1.0469821289772308,2.0906688398309736,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.3759292323820286e-05,-0.0003694593070694637,-0.00011145436089388103,-0.0004271541935100294,-4.9334931245621016e-06,-0.0003206336620138116,-0.0003157001844672813,0.0003000131515109477,-1.5687980114252806e-05,-3.7953674938819224e-05,-3.7953674938819224e-05,0.0,-0.00024674402649477417,-1.4848211158933804e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007319652763239378,-0.06625531422008724,-0.014139746725336466,-0.07307138842047296,-0.0015479889700148596,-0.060487052244101495,-0.0589399756584027,0.04095734671528043,-0.01800676919331399,-0.010567180899040726,-0.010567180899040726,0.0,-0.04893211882482104,-1.1088067191873883,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.710754595158038e-06,-6.898411284826189e-05,-1.2226439717177178e-05,-7.449979453380472e-05,-2.042977234179406e-06,-6.431633839530162e-05,-6.227336242945857e-05,3.740818804726584e-05,-2.4865197679759402e-05,-1.2437408700879487e-05,-1.2437408700879487e-05,0.0,-5.274207121730534e-05,-6.757376789991126e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6901894093913513e-05,-0.000327922913424797,-2.6374179643575306e-05,-0.00033739516951733175,-8.885751229914583e-06,-0.00031990679548957965,-0.00031102107189803215,9.349406576160188e-05,-0.00021752729693816448,-8.691377616343158e-05,-8.691377616343158e-05,0.0,-0.0002848908863362512,0.0014633882810921718,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08888179683672331,0.7531761568949022,0.13862151856723257,0.8032460033707678,0.04678839569116385,0.7108033799737753,0.663704447619449,-0.4960786848274555,0.164333266497087,0.09158377913068409,0.09158377913068409,0.0,0.5231241983040428,0.24190289888636526,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.912826978126986e-08,8.870128925189604e-07,1.1190620494923352e-07,9.097908030869019e-07,6.985192227268983e-08,8.677365292058955e-07,7.978846131871954e-07,-4.5394441876445304e-07,3.439401772490243e-07,1.4536171037541634e-07,1.4536171037541634e-07,0.0,6.618891572194533e-07,5.371018190356597e-06,0.0
