,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033307359002904477,0.039528768422525694,-0.004408097031977879,0.03178713427828087,0.009257113560186214,0.045457291243100155,0.036196826901533016,-0.01125239842542259,0.024940355464925134,0.005583589167498477,0.005583589167498477,0.0,0.02794935957642254,-0.36285803312353987,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.984031173831845e-11,5.014526214981663e-09,-6.496318244115687e-10,4.275044162453761e-09,6.561138512768262e-10,5.58083010454404e-09,4.924684278532497e-09,-1.7879095481906693e-09,3.1367771014653896e-09,7.605657671910209e-10,7.605657671910209e-10,0.0,3.750728037913732e-09,2.0769438021789566e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030632054497288356,0.001692184484519619,0.0008883441565704553,0.002274216162139627,-0.00013939158752910907,0.0012464661750896172,0.0013858596943748256,-0.001409784368760202,-2.3944212017663283e-05,0.0001555207830728782,0.0001555207830728782,0.0,0.001069514251556167,0.0011037378464025561,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21707886505611065,1.6093669195654248,0.473118871439437,1.8689640186758554,0.021004109707771838,1.4105681520751299,1.3892722381023064,-0.870262449135188,0.5069194743626563,0.23560437176771662,0.23560437176771662,0.0,1.1404479671396517,2.466680185254095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.387149133976518e-05,-0.0002319762457493846,-9.963251599296965e-05,-0.000287737165524303,-1.1698471000668794e-06,-0.00018927468182344673,-0.0001881048369282222,0.0001806821446981015,-7.423032107197975e-06,-1.7426570867812608e-05,-1.7426570867812608e-05,0.0,-0.0001384198835449812,-1.7296370541417118e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01430509219311171,-0.10144379333091504,-0.03210913799853139,-0.11923232270243576,-0.0006708013070413981,-0.08782138488860812,-0.08715116819275256,0.05668337883201686,-0.03051718958756228,-0.014819454947763403,-0.014819454947763403,0.0,-0.07164366512765023,-1.4569249161327753,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4508211595725654e-06,-1.290641871099012e-05,-2.960749524912236e-06,-1.441634690697154e-05,-2.9452206110586946e-07,-1.1750119738713852e-05,-1.1455597711708446e-05,5.956912683249541e-06,-5.498685717201657e-06,-2.1956822866132683e-06,-2.1956822866132683e-06,0.0,-9.668064233005875e-06,-2.663994812430889e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.011832934114430609,0.0813625400842115,0.02390490375190357,0.09344290232149807,0.0025882518998236507,0.07211143083900712,0.06952137955074762,-0.044117767986687643,0.025372940283123497,0.011581653738726244,0.011581653738726244,0.0,0.0570823632229661,0.005688181902705606,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10062495440867072,0.6711493882828428,0.17403492647534977,0.7449777611614187,0.04440779320631432,0.6146118168524577,0.569950921019748,-0.39796874912794333,0.16971394534077378,0.07327579703049324,0.07327579703049324,0.0,0.4370677985495574,0.29150593723235424,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.011483116134064345,0.08607980153720603,0.024135206760191177,0.098741329119906,0.0017941788105411815,0.07638363741747992,0.0745881203626636,-0.04711467317463206,0.027438305238888766,0.012328575098850192,0.012328575098850192,0.0,0.06078063579396237,6.120516412284198e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.012438179444084882,-0.09990615350153896,-0.03149706382896069,-0.11894836539261605,0.0021570634859533733,-0.08532367832285982,-0.08747885483438797,0.05540865885181954,-0.032118666842811505,-0.01566224277835646,-0.01566224277835646,0.0,-0.07263722049834943,-0.0027022788422135778,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.09028016863695e-09,-5.8229342532978364e-08,3.8812053169802105e-08,-2.4507575315601555e-08,-2.0733776087322294e-08,-8.405339260789323e-08,-6.331961756529229e-08,-2.4375907526779413e-09,-6.575720946581596e-08,-1.0883234486139091e-08,-1.0883234486139091e-08,0.0,-4.908362123514306e-08,-2.5487643158420133e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.699072902347837e-06,-3.407951379496612e-05,-1.3632184553943377e-05,-4.201262319150461e-05,3.7608287143848895e-07,-2.8004359714838264e-05,-2.838044250289374e-05,2.4897608778619213e-05,-3.482840788927885e-06,-3.2852195460442912e-06,-3.2852195460442912e-06,0.0,-2.1672211914746996e-05,-8.454103460837837e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.011482943482470245,0.08607804436543705,0.024135094177146224,0.09873963186106643,0.0017939601585875303,0.07638183436452807,0.07458653615317556,-0.04711398077418381,0.027437414692685767,0.012328312059061656,0.012328312059061656,0.0,0.0607793700658746,2.2229797461462146e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0623235877955397e-07,-2.7151761717335237e-06,3.2517569155304453e-07,-2.283768145433655e-06,-4.3660349538083e-07,-3.0455472899305993e-06,-2.6089438115466983e-06,9.76581703016819e-07,-1.6323621383830549e-06,-3.8330759627697784e-07,-3.8330759627697784e-07,0.0,-2.008140665624343e-06,-5.9104510081082355e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.549039960833117e-06,-2.263182517773693e-05,-4.210879578504492e-06,-2.3293664684339848e-05,-3.042204967845947e-06,-2.2124990276804145e-05,-1.9082785896994984e-05,1.4380543979862038e-05,-4.702244662518027e-06,-1.5390959932565281e-06,-1.5390959932565281e-06,0.0,-1.3369609956992968e-05,-6.805536034895114e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.886334501201513e-05,-0.0021346065214309816,0.0002888324863642781,-0.0017769180791381493,-0.0003427858605596611,-0.0024085233784154254,-0.0020657445989579713,0.000759769742252722,-0.0013059905516113897,-0.00030192077656875213,-0.00030192077656875213,0.0,-0.0015816761483811506,-0.039764871757552535,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01148210536105006,0.08607149225787918,0.024133529932039755,0.09873235236548653,0.0017936781007657269,0.07637583928879178,0.07458082344810671,-0.04711061886799838,0.02743506909262717,0.01232736127923689,0.01232736127923689,0.0,0.06077473026461522,-6.750493069549472e-05,0.0
18,[H] + [Pt] <=> [Pt],0.011875404213839843,0.08130677447488634,0.02390070632396665,0.09334042492564007,0.002666459867440366,0.07209143699145855,0.06942312598422189,-0.04388392810723618,0.025508732282292113,0.011621053653525669,0.011621053653525669,0.0,0.05710304438124803,-1.31099270983155e-10,0.0
