,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04507933933622903,-2.2381753030812437,-0.4282235356581483,-2.6129129898993684,0.008304553330957384,-2.185962698418318,-2.194085042786787,0.04406251493869988,-2.1509892968978406,-0.16198893554596663,-0.16198893554596663,0.0,-2.176843884382328,-2.3398709086656613,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.019515284328726e-10,3.849120250433216e-09,-1.3131657820328956e-10,3.015862347760831e-09,8.180645089409386e-10,3.965242262743137e-09,3.1471638644755736e-09,4.931941107821504e-10,3.6403557986817338e-09,2.717645855068736e-10,2.717645855068736e-10,0.0,3.853382655236822e-09,1.7182528089681443e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011738101050927762,0.02019179026898134,0.006494101161780169,0.02551309312567955,0.0004325282340589677,0.01945036742277805,0.01901775693153012,-0.0011434291554844886,0.017874110321463785,0.0013345111601318173,0.0013345111601318173,0.0,0.018301745970025464,0.04352473505833776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.27477857927400007,9.18684026310908,1.017556817519696,9.995633959782566,0.1712864890200624,9.074150168080674,8.887640351945011,-0.26771712933134273,8.596129486998146,0.6385965169697867,0.6385965169697867,0.0,8.674299896440486,5.997142996363722,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.110510521554911e-05,-0.00018383381692408887,-9.538594890031414e-05,-0.0002581145397287904,-1.0755475423368508e-05,-0.00017348420396455126,-0.00016272874605832564,2.0513138418013405e-05,-0.00014221564101745695,-1.0458009039132946e-05,-1.0458009039132946e-05,0.0,-0.00014871059980441396,-4.754784143554507e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0487110968803173,-1.9533861528774241,-0.09620882399387287,-1.999978761737445,-0.04209318751222472,-1.9468943546083743,-1.9056032962649074,0.04781371629591459,-1.858700719722792,-0.13814326504052152,-0.13814326504052152,0.0,-1.8665685505942238,-2.5025156676067724,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.982338004759792e-09,-3.2015214320054554e-07,-3.8019674203267255e-08,-3.4918948918736694e-07,-4.936531533722202e-09,-3.161063260331264e-07,-3.111698064203939e-07,9.816740271679109e-09,-3.013530685687911e-07,-2.2451684250803898e-08,-2.2451684250803898e-08,0.0,-3.0377910944211264e-07,-7.529560022510574e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00032632354358132275,-0.016306325111840655,0.008161423965476965,-0.008472527870425456,-0.0007653494191601271,-0.01739781650104242,-0.016632594379360603,-0.000318429447005696,-0.01695097086329043,-0.0012353508040079644,-0.0012353508040079644,0.0,-0.016473632191350104,0.04091963764780042,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09665638200756814,1.466545599400861,0.1957767638529056,1.567022509498197,0.08284583267300187,1.4525460435269888,1.3685664106154158,-0.09405499558764903,1.2732242099506448,0.09307732896688248,0.09307732896688248,0.0,1.289642924843105,0.7119949525674223,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.877651890629154e-08,1.9571712347837483e-06,-1.5195361201283134e-07,1.7064411113504303e-06,1.3371102234048692e-07,1.992105764612152e-06,1.858394709189556e-06,-9.533259902602154e-08,1.7630621041334135e-06,1.278360512843286e-07,1.278360512843286e-07,0.0,1.7599574299065848e-06,3.4322873770273194e-06,0.0
