,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004888564707644181,-0.004888583631574708,-0.02127535814400221,-0.021275377064843157,0.01130318651979731,0.011303167592801072,-1.8924860827692416e-08,0.0319387099061801,0.03193869097527236,0.00205633035463326,-0.00020752248448838536,0.059988002399508154,-8.637535131813768e-12,-0.1809674060920297,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.1637196742957126e-08,5.1637198758827077e-08,2.0785460568772026e-07,2.078546138332436e-07,-1.0272084974446264e-07,-1.0272084088374946e-07,0.0,-3.0562491166729873e-07,-3.056249236432096e-07,-2.0157091986434373e-08,3.4450732824543265e-09,0.0,0.0,4.733063193970754e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.17501553973586e-05,7.174833839213101e-05,0.00028877297979727415,0.0002887711627810612,-0.00014268957602462572,-0.0001426913930189987,-1.8170030886566098e-09,-0.00042460452208187803,-0.0004246063390941319,-2.800833719243611e-05,-7.493740940320389e-05,0.0,1.2212453271201985e-13,0.004630818875968331,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05720170214646381,0.057201831071057016,0.23010265886682504,0.23010278801419703,-0.11364131781810183,-0.11364118911363584,1.2885088870583288e-07,-0.33834106082315707,-0.3383409324082424,-0.022332349602412444,0.0037600984842967125,-0.5998800239952095,9.090506125872896e-11,2.5761543628117596,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9316142425931907e-05,2.931629566178142e-05,0.00011795376343236198,0.00011795391666711122,-5.826647793789177e-05,-5.8266324688053544e-05,1.532330648696912e-10,-0.00017343845304859182,-0.0001734382998210107,-1.1444581046997874e-05,1.1698462613750095e-05,0.0,0.0,-1.612501403273058e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004461474212225983,-0.0044614849233332275,-0.022015208178157244,-0.02201521888739515,0.012883328149072233,0.012883317436117899,-1.0711581873360482e-08,0.03330794101326627,0.03330793029810526,0.001849494363557442,-0.00037384250076998726,0.059988002399508154,-8.82627304600507e-12,-0.9935729130734632,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2828131303767666e-05,-2.282891409073674e-05,-9.182429791492838e-05,-9.182508070209774e-05,4.5346815183793903e-05,4.534603240992427e-05,-7.827853720306707e-10,0.00013501952030984288,0.00013501873751433404,8.911791670093711e-06,-0.00045535818895535294,0.0,-3.330669073964178e-14,-0.00048348047830963696,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.839934080528137e-05,-3.8399299763483475e-05,-0.0001544903423817249,-0.00015449030134077722,7.630989895969238e-05,7.630994001523193e-05,4.104496745567659e-11,0.0002271610406278257,0.00022716108167058065,1.4989811772648591e-05,5.1978595586988835e-05,0.0,-5.55111512327363e-14,-0.0020746112083730576,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026366552241456953,0.026366729491408235,0.10605877622901169,0.10605895362017727,-0.052377142830994164,-0.05237696572056349,1.7720322594367999e-07,-0.15594824525767242,-0.1559480683307924,-0.010293209698491458,0.002515107272302157,-0.2999400119975834,4.196643033194864e-11,0.26099609910236116,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.283642118641784e-09,3.2833583643663732e-09,1.3440358062181835e-08,1.344006503342364e-08,-6.75218450505302e-09,-6.752471996773286e-09,-2.8865814277727654e-13,-1.972974104768859e-08,-1.9730039717734266e-08,-1.2473216864611216e-09,-6.934852351520046e-10,0.0,0.0,5.490583640186687e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.004951835483424479,-0.004951862432508769,-0.019918414066166398,-0.019918441011228707,0.009836604859043243,0.009836577905984847,-2.6950423171329036e-08,0.029287911767156047,0.029287884808825642,0.0019329993714626494,-0.0006906416424666485,0.059988002399508154,-7.926992396034743e-12,-0.0026295230097204856,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.176308977836191e-08,3.176313294294215e-08,1.2781495679967227e-07,1.2781499992699257e-07,-6.314552927395728e-08,-6.314547317102157e-08,4.440894504265793e-14,-1.8795142536926636e-07,-1.8795139279669122e-07,-1.2405157598693786e-08,-5.884827700852536e-08,0.0,0.0,-9.046350652914987e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007694414942108725,0.0007694368882922535,0.00015077429225594512,0.0001507696863469447,0.0013807450701865287,0.0013807404642326025,-4.605884837335528e-09,-0.0003050421827445878,-0.0003050467886176674,-0.0005722182477123347,-0.0005799294191099048,0.0,4.107825191222486e-13,8.296611860655766e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0002260508801958066,0.0002260487011535805,0.0009095456075995371,0.000909543428549823,-0.00044930861796237565,-0.00044931079697139976,-2.179035910880618e-09,-0.0013373817926048087,-0.001337383971624384,-8.824425328638638e-05,-4.0286642474580075e-05,0.0,4.884981308480794e-13,-2.3243492810999586e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.337671393390401e-08,-2.337448126912296e-08,-9.408552258864154e-08,-9.408330164864329e-08,4.6490477128094613e-08,4.64927213780984e-08,2.231549488393561e-12,1.3835231901520224e-07,1.3835454422930546e-07,9.140640144455489e-09,-4.164213379736889e-09,0.0,0.0,-5.709060250800005e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.5067902345633304e-07,-2.506733966791387e-07,-1.0088102058383333e-06,-1.008804589461757e-06,4.98428563647597e-07,4.984341878000709e-07,5.628833784156892e-12,1.4833474750628772e-06,1.483353097533225e-06,9.787155169906495e-08,1.32968920720506e-07,0.0,0.0,-1.5205141981577147e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002039205328125424,0.002039168353205618,0.008204896109753465,0.008204859132548276,-0.0040530989209747285,-0.004053135893636353,-3.697416599716005e-08,-0.012064309077597733,-0.012064346047311658,-0.0007959849649535114,-0.0004046628545968698,0.0,4.1855408029483165e-12,-0.0327911416433656,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.3384800231547514e-08,-3.3383092139582e-08,-1.343745158711746e-07,-1.3437281292096533e-07,6.640290807955835e-08,6.640462125208785e-08,1.7097443841423304e-12,1.976011927664824e-07,1.9760289331257722e-07,1.3046229628353747e-08,2.1327445352556334e-08,0.0,0.0,-3.87308936518465e-05,0.0
18,[H] + [Pt] <=> [Pt],2.2283366664743313e-07,2.2283385225704166e-07,8.532501503638178e-07,8.532503253422969e-07,-4.000793464235822e-07,-4.000791632109193e-07,1.7763578017063172e-13,-1.253589574388583e-06,-1.2535894087490978e-06,-9.065773497377689e-09,3.9031539818888183e-07,0.0,0.0,1.2491061855320847e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.016300441610333387,-0.016300542905471668,-0.06556671396585399,-0.06556681521109806,0.03237944374869377,0.03237934240424222,-1.0131165843441951e-07,0.09640891827742328,0.0964088168680877,0.006362884906510583,-0.003116341814895463,0.23995200959807525,-2.6179058921358437e-11,-1.625819221884137,0.0
