,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00329894653676771,0.0414783449025849,-0.0011132276359136675,0.03706448624390979,0.007032522614649944,0.045213346390336,0.03817813888942575,-0.014927683929854087,0.023244755847673867,0.006683191204490622,0.006683191204490622,0.0,0.031004094107277943,-0.24722244325289755,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0918407835593408e-10,8.82888917266577e-09,-1.1978215333540843e-09,7.740249085811508e-09,8.119953524180079e-10,9.750070458350161e-09,8.938067017168304e-09,-3.1495605049419014e-09,5.78850444019322e-09,1.5933465352711875e-09,1.5933465352711875e-09,0.0,6.863313959884334e-09,2.8098931525484165e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00025189702470864914,0.0019249664094000865,0.0007137442073916961,0.0023868213190782633,-0.000138917463915008,0.001534145382190499,0.0016730651702837594,-0.001725115327652892,-5.207901968301952e-05,0.00022470915106960688,0.00022470915106960688,0.0,0.0013249982044447447,0.0015472118210776845,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15006950520822976,1.3934835520217455,0.2898501671168725,1.5349996619370514,0.03178728990363989,1.2737328028586845,1.2415508575846348,-0.8399109897303314,0.3912119457583598,0.22573084811254687,0.22573084811254687,0.0,1.0335717591569282,2.090668832897278,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.789447381710595e-05,-0.0003257949873886885,-0.00010140340158688674,-0.00037930376646283547,-2.6152883748522995e-06,-0.0002805159277605862,-0.0002779006466666836,0.0002735726287583314,-4.328778161363559e-06,-3.1197414161271474e-05,-3.1197414161271474e-05,0.0,-0.00021500247134396784,-1.4847975118238661e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002224560887454231,-0.01133488477805362,-0.004267418406878159,-0.013377556182406278,-0.0004958974969110645,-0.00960637887784321,-0.009110526559813155,0.006922464257132347,-0.002188692975628661,-0.001961208953668192,-0.001961208953668192,0.0,-0.008054154661733233,-1.1088067753345836,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005088749393216006,0.054887871057641854,0.009861495621979063,0.059662993951168516,0.0010500577078435365,0.050847168241632656,0.04979658764087468,-0.03398358981220331,0.015796075160575965,0.008594450986207572,0.008594450986207572,0.0,0.04084525097282408,-6.757203455104296e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00507856040489745,0.05462874773602699,0.009847348570949736,0.05939989872555345,0.0010432180270711882,0.05059140594003293,0.049547671022722194,-0.033927493816184706,0.015603366923508118,0.008519962333283873,0.008519962333283873,0.0,0.04061297815881112,0.0014633873645704496,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0939817957591804,0.8085469237827797,0.14850893343372362,0.8634633275292058,0.0478410023883684,0.7620767339654454,0.7138941974370208,-0.5299308589361392,0.18018019284851244,0.10019854351793757,0.10019854351793757,0.0,0.5642361216010452,0.2419028945394721,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.76182815424903e-09,2.5790762365495014e-07,-4.161650236617638e-08,2.190529450858459e-07,3.011693481864641e-08,2.907863901288016e-07,2.6066945172152557e-07,-8.041920613323829e-08,1.8025023739733064e-07,4.6750617713649054e-08,4.6750617713649054e-08,0.0,2.0429871476187635e-07,5.367968260619192e-06,0.0
