,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02217369111976566,-0.10061236173535329,-0.07419587914744279,-0.15259373520020694,0.0102780716260963,-0.06818605936630483,-0.07845606722160561,0.05405197346518509,-0.024446500809047342,-0.013258548732623304,-0.013258548732623304,0.0,-0.06743442621532567,-0.6840475037560297,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02168831848909538,-0.12701545481060514,-0.05316180597498022,-0.15845578498215007,-0.0020549622732169647,-0.1074027823325618,-0.10534998496178041,0.05787683187767284,-0.047534126317791144,-0.016020236736289228,-0.016020236736289228,0.0,-0.08507503107156848,1.5083151973030663e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0032072978230774304,0.026929518079063075,0.009979674549623617,0.033703501312200776,-0.0010173526787151488,0.0227038654284993,0.02372145943812727,-0.01366563346923473,0.010052584281193221,0.0033099462468464793,0.0033099462468464793,0.0,0.01843980541115129,0.0013258414255913756,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3444674460728394,2.0397845055537616,0.881340118557125,2.5857276272974707,0.009562951418974806,1.6992218085342252,1.6894972913100739,-0.9175177269781619,0.7564781271873288,0.26181292581551097,0.26181292581551097,0.0,1.3755542597215709,3.6315222103620006,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.6996933799628086e-05,-0.0001344505079617214,-9.578094998903032e-05,-0.00019323446684695834,-3.271008367823773e-07,-9.778071076107835e-05,-9.745361022507712e-05,9.978209922548974e-05,2.328391763699515e-06,-5.150446147095446e-06,-5.150446147095446e-06,0.0,-6.34517026671461e-05,-2.2969786971735865e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02665484122553697,-0.1441602656124681,-0.06951621965138839,-0.18697126616554605,8.235181402391603e-05,-0.11745449860162432,-0.1175367536219938,0.06603948402118964,-0.05157489026642423,-0.01873627436875796,-0.01873627436875796,0.0,-0.09701643926483439,-2.2664255951061847,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.021688446559380733,-0.12701673667826868,-0.05316213416908883,-0.1584572663995416,-0.0020549655050232365,-0.10740393971988053,-0.10535113914440088,0.05787719200172831,-0.04753492142375355,-0.016020472475568516,-0.016020472475568516,0.0,-0.0850760516314236,-1.061557635837912e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018265747525036282,0.0006698735828256379,0.0003777537387295737,0.0008649707968567103,6.095521905800206e-05,0.0005481707336630646,0.00048721521763572595,-0.0004985794911686722,-1.1366702689376339e-05,1.220960383547714e-05,1.220960383547714e-05,0.0,0.0002988692960742988,0.016929959155084127,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12106601077245281,0.6448919775831223,0.2471396584618397,0.7716252332154149,0.042420489343301594,0.5658349886383044,0.5231925584514958,-0.32262939611689295,0.19887518934274276,0.06306468555471369,0.06306468555471369,0.0,0.3926956395878075,0.4351648577633139,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0040997674788631e-08,3.058228536214271e-08,-6.76377580878047e-08,-2.701447990237249e-08,2.5888193003264824e-08,6.651147363694273e-08,4.062328106642492e-08,1.4310564402669902e-08,5.493384466967521e-08,5.337600797435374e-09,5.337600797435374e-09,0.0,2.3624207802508224e-08,7.474893638916856e-06,0.0
