,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026941108275804147,0.01414077285783811,-0.007173573930704813,0.007235615104655324,0.005573397967817509,0.01998442387022929,0.014410222763339552,0.0015082539434433614,0.01591869404954606,0.0024456285660754734,0.0024456285660754734,0.0,0.011043736913794159,-0.24722245001781126,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2991955238380969e-10,2.979475045987992e-08,1.2619498656506101e-09,3.092679837239706e-08,-8.280996253998199e-10,2.8836753011147373e-08,2.9664839821193155e-08,-1.7465866539433752e-08,1.2198986766128684e-08,5.131455815788458e-09,5.131455815788458e-09,0.0,2.3518512187238255e-08,2.732705517179171e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005432556824972478,0.00409118370831638,0.0012138811415696212,0.004761832960586651,-2.4276774095910327e-05,0.0035236311161983684,0.0035479087516062154,-0.0030347025305149577,0.0005130985526228055,0.0005600439827346775,0.0005600439827346775,0.0,0.0028991009072395868,0.0015472159263401094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15247676564234575,1.4119786501543194,0.2939806019440085,1.5552620165709103,0.032725839477492094,1.2907217550704104,1.2575843605537875,-0.8510683596129471,0.39581309835273454,0.2285729138366469,0.2285729138366469,0.0,1.0469821471178749,2.0906688859913145,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.376163978895039e-05,-0.0003694544835496923,-0.0001114578578611189,-0.0004271505194661438,-4.934867802206291e-06,-0.00032062786569194264,-0.0003156930134801127,0.0003000079722746218,-1.56859883118977e-05,-3.795378443936184e-05,-3.795378443936184e-05,0.0,-0.00024674106768966743,-1.4853211403688732e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007319656919782207,-0.0662553120371874,-0.014139752827691494,-0.07307138818263052,-0.001547991480520994,-0.06048704841575433,-0.05893996932094745,0.040957340432945764,-0.018006769131881917,-0.010567182148634193,-0.010567182148634193,0.0,-0.048932118681608634,-1.108806770575269,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.720596845334584e-06,-6.895869177993928e-05,-1.2227917188650231e-05,-7.44660086835364e-05,-2.0598983983884805e-06,-6.42979962195801e-05,-6.223809910733995e-05,3.7381892274768794e-05,-2.485623009857325e-05,-1.2432243255259693e-05,-1.2432243255259693e-05,0.0,-5.271626480680047e-05,-6.75710317392807e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.690765760005843e-05,-0.0003279576614613148,-2.6378357399936815e-05,-0.00033742833179138226,-8.892856714753459e-06,-0.00031994288550325794,-0.0003110500564511244,9.350889242152493e-05,-0.00021754145487717756,-8.691940290295491e-05,-8.691940290295491e-05,0.0,-0.00028491201919527765,0.0014633905843197677,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08888179679944631,0.7531761409736834,0.13862151664089614,0.8032459855400785,0.0467883972572808,0.7108033656732918,0.663704431749863,-0.4960786740791744,0.16433326152586974,0.09158377607651132,0.09158377607651132,0.0,0.5231241855840174,0.24190291061322014,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.374843231338428e-08,8.804121883820926e-07,1.0478020397604093e-07,9.01443979468225e-07,6.594981645342379e-08,8.626135930673158e-07,7.96663766023382e-07,-4.548805370265842e-07,3.4178323556760923e-07,1.432480808304844e-07,1.432480808304844e-07,0.0,6.570256995727171e-07,5.381010572687768e-06,0.0
