,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008219106702531516,-0.024221547724343023,-0.05784814640481143,-0.07384264491601829,0.017331935226240745,0.0013254050779279644,-0.016003756387613578,0.017038392967351365,0.0010319097968283899,-0.0039891634970775375,-0.0039891634970775375,0.0,-0.018455996847334642,-1.0425428050890981,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1861278494681275e-09,1.8043739195680214e-08,1.0631246767567483e-08,2.448885160248892e-08,8.67906824620451e-10,1.4725511338380607e-08,1.3857615387593387e-08,-4.718861026693894e-09,9.138746594655193e-09,2.60566268594284e-09,2.60566268594284e-09,0.0,1.3139700714389364e-08,1.0917850423740051e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013179043488045316,0.005829096447077649,0.004027644564216684,0.008538958902457565,-7.717978491496996e-05,0.004433949379272564,0.004511132645876437,-0.0027303270496959534,0.0017806824274998608,0.0005725681309121686,0.0005725681309121686,0.0,0.003539677891273665,0.0022393775177778656,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.462047909533705,2.5005821335059655,1.3487955792066153,3.4053233192406194,0.005514254561257593,2.034784686888604,2.029158539360034,-0.9566420313631366,1.0531047245263785,0.298017472218865,0.298017472218865,0.0,1.6653266399717916,4.752090248715582,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.3048805301181e-05,-0.000254552027853439,-0.00017588358238127788,-0.00036738658886159976,-4.956887009724011e-06,-0.0001964602208160757,-0.00019150334329492928,0.00013052111738083067,-6.0982475865410675e-05,-1.9869400474528328e-05,-1.9869400474528328e-05,0.0,-0.0001407326175475042,-3.182084077141379e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.047776302167228654,-0.25314792226008115,-0.14377858748262162,-0.3489529518853271,0.0016495668817335689,-0.20382360843846298,-0.20546978595864424,0.09914258456115695,-0.1065309094537785,-0.03059781420659727,-0.03059781420659727,0.0,-0.16962695518320947,-2.916081648453236,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5108007694299665e-07,-1.561202124049678e-06,-6.928267187507918e-07,-2.0029487654640352e-06,-2.3651000644117914e-08,-1.3337730417143605e-06,-1.310122044686705e-06,5.173729116716695e-07,-7.927491420963585e-07,-2.1053725027552458e-07,-2.1053725027552458e-07,0.0,-1.1089670588619003e-06,-6.307550078881528e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008999605608602846,-0.005451662016315953,-0.002591229526945872,-0.0071428540002090755,-2.922672189039537e-05,-0.004580967810911614,-0.004551742419333223,0.0018633807499640232,-0.0026884464856566414,-0.0007284907780479072,-0.0007284907780479072,0.0,-0.003847795086053648,0.031563654991270895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17355832830272014,0.8504756512693725,0.42046776531518054,1.0990535652522686,0.046439338784470215,0.7224976621556256,0.675744512087878,-0.35949227702840947,0.3138229857260739,0.08329244958884782,0.08329244958884782,0.0,0.5181963301517035,0.5983753893971523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4183212810813565e-07,1.3463905263573012e-06,6.023238207893523e-07,1.7068822168056581e-06,5.623636927754629e-08,1.1607947722847876e-06,1.1045584098329464e-06,-5.011625728376223e-07,6.033958333805998e-07,1.5754982519173107e-07,1.5754982519173107e-07,0.0,8.896852041236535e-07,8.192720015148227e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1107313451666509,-0.5988897501968357,-0.3243162453489536,-0.811430861936052,-0.0007691784060673628,-0.4894649680488701,-0.48869954861419007,0.2296318987795229,-0.26018985988748355,-0.07318226116120936,-0.07318226116120936,0.0,-0.4036625369088321,-0.01164240659637427,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.045300314263057e-08,-2.8823040757786666e-07,-8.184778378703097e-08,-3.296252040035456e-07,-1.9141304126258285e-08,-2.6691871062138066e-07,-2.4777740174382e-07,9.055828578302531e-08,-1.5721912339671984e-07,-3.772649929690929e-08,-3.772649929690929e-08,0.0,-2.0138316373520976e-07,2.1783063758361726e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.789526988335109e-05,-0.0001769028621954762,-0.00010338063626727953,-0.00024238813755387276,-4.18074807705878e-06,-0.0001431883872567642,-0.00013900764498421875,7.848356349646362e-05,-6.052419057484024e-05,-1.7437132021106117e-05,-1.7437132021106117e-05,0.0,-0.0001078582256352128,-0.00038570646246830094,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6286277843630257e-08,-3.4095767512028994e-07,5.6066506254039583e-08,-2.6860490905388493e-07,-5.353644347527111e-08,-3.7820784296867683e-07,-3.2467139483300977e-07,3.647127542671238e-08,-2.8820011495181224e-07,-6.013521289185329e-08,-6.013521289185329e-08,0.0,-2.830816046486111e-07,7.263107125582111e-06,0.0
