,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003320489535897753,0.031414670363710775,-0.009121832205410008,0.021957850700369767,0.007573168671008026,0.038658040803498994,0.031082518200946947,-0.007700492067058517,0.023379632627041784,0.004472671972715604,0.004472671972715604,0.0,0.02300563793641985,-0.3628580330791881,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006655061071202469,0.015190388577618941,0.0026573436205331,0.01718251540117585,-0.0008601248638589631,0.013664536012019335,0.01452478580717145,-0.009040165523942354,0.005483307218557244,0.002211209316473728,0.002211209316473728,0.0,0.01121142377814446,2.0731692956974674e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02545980313252443,-0.17854104823822714,-0.051992822246826574,-0.20503343993283202,-0.0051370632292554496,-0.15824942656084617,-0.15312022921460736,0.0967261382510044,-0.05654219824819671,-0.02563853961311328,-0.02563853961311328,0.0,-0.12548721642052735,0.0011037377642863686,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19320385592168832,1.4393839841955527,0.42422609156871594,1.6732796215122852,0.016254343063638543,1.260233613812811,1.2437771029518965,-0.7798248097553534,0.4542530107696741,0.21156479037208467,0.21156479037208467,0.0,1.021483923583457,2.4666801852806826,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010860113990236566,-0.07105926331647738,-0.021572091768513293,-0.08176479187483739,-0.00265536588749895,-0.06285945493874111,-0.06020568773254767,0.0382727204205428,-0.021956009666537674,-0.010133398223528453,-0.010133398223528453,0.0,-0.049676747368492126,-1.7296305712121994e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025119792019151734,-0.17219939435374906,-0.05357472371048199,-0.20061246412906653,-0.0033249795540617137,-0.15043664566650528,-0.14711655770791815,0.09479694003190027,-0.05245907967099905,-0.024933929157660236,-0.024933929157660236,0.0,-0.12114656975307543,-1.4569249161210478,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.009762885683452727,-0.071334980987304,-0.0203508489226992,-0.08191642435919005,-0.0016531254601844698,-0.06323021460086206,-0.06157810710404503,0.03900347011754106,-0.022598654585104985,-0.010215905975201908,-0.010215905975201908,0.0,-0.050264141517571755,-2.6639939480423554e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.009741058548123285,-0.07086342469791303,-0.020215331107971503,-0.08133129451083213,-0.0017183787319841415,-0.06284564901118285,-0.061128320695294294,0.038544098957864086,-0.022607783097848094,-0.010195638593296044,-0.010195638593296044,0.0,-0.04999614294472744,0.00568818199923408,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10468284180203118,0.7098980073613714,0.18378682972160112,0.7894802439680682,0.044093816298503286,0.6489426713510775,0.6045822716563372,-0.4198175616493377,0.1822265674559776,0.07882940388763393,0.07882940388763393,0.0,0.464645312562568,0.29150593722972074,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0006656271267082695,0.015191382470956099,0.0026575442676531552,0.01718358895100532,-0.0008600648343251037,0.013665468893144954,0.01452565865752957,-0.009040650699931414,0.0054836947435477675,0.002211354651705517,0.002211354651705517,0.0,0.011212130466295718,6.120453023630903e-06,0.0
