,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06740084802423019,-0.5216631403146997,-0.5918658378399423,-1.0437440765730859,0.03643681008225863,-0.4182974956752512,-0.45456867543255786,0.0747252212529653,-0.38018313162805323,-0.05328676988871969,-0.05328676988871969,0.0,-0.43581587122640053,-2.1311297842263133,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.937364028635531e-09,1.2899591513736499e-08,9.041117302631386e-09,2.0003337867104808e-08,5.309108664777914e-10,1.1493146756548816e-08,1.0962228061695674e-08,-1.8478766037344785e-09,9.11435608374207e-09,1.1893240891743065e-09,1.1893240891743065e-09,0.0,1.0086489516328324e-08,8.097548326153937e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016702960746710967,0.00927363476215113,0.010168050983819295,0.017772035773593195,-1.2155539930048772e-05,0.007591055227187137,0.007603211691336717,-0.0018512730822049538,0.005751797852919548,0.0007803340825037044,0.0007803340825037044,0.0,0.006759376131255321,0.02229311300258165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7579015118480029,5.691616946674835,4.452029962041934,9.566632238292431,0.02650922740312038,4.924411278380804,4.896603999088538,-0.839823113630217,4.0156580732910285,0.5331596112365352,0.5331596112365352,0.0,4.480949954535234,6.0852831430394145,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.041914015708063e-05,-0.00022499804067942523,-0.00026197667352290057,-0.0004365552047250508,-8.533334143238604e-06,-0.00018311230779256528,-0.0001745789885380064,5.582516088845802e-05,-0.00011875392511034469,-1.5806360998688554e-05,-1.5806360998688554e-05,0.0,-0.00014539381858602238,-5.236841264140212e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.145106734997378,-1.088249565344182,-0.8510778174496837,-1.787552656443467,-0.005333088869905593,-0.9497961000101016,-0.944513382878304,0.16108325053243533,-0.7849515852047289,-0.10413970808351829,-0.10413970808351829,0.0,-0.8689943053321643,-2.8417029568750634,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.190927770311135e-08,-2.5743639387252896e-07,-1.8781836630231635e-07,-4.133454706428682e-07,-1.0411678123062023e-09,-2.2656828855206988e-07,-2.2552710751149548e-07,3.5591661887435254e-08,-1.8993544832477922e-07,-2.5140208011688574e-08,-2.5140208011688574e-08,0.0,-2.0858861995124421e-07,-1.1491167043883872e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0025017837071177025,-0.02221387560654164,-0.013598571954076029,-0.03330847638967461,-0.00030475525632899945,-0.02001728024685574,-0.019712585065659552,0.002772068028947162,-0.016941063482978417,-0.0022195671411603737,-0.0022195671411603737,0.0,-0.018312478683286993,0.04666246182917905,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.22355391679185355,1.347640895932296,1.0457024536519897,2.179010483424611,0.060778554582780704,1.1830398783953686,1.1215796439165362,-0.24771344220731972,0.8710878981661748,0.11281507796746366,0.11281507796746366,0.0,0.9807131713312548,0.7813034073608968,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.58105343855999e-07,1.8096013535689704e-06,1.1837445575037476e-06,2.735240574369799e-06,7.484010830875813e-08,1.6263361245777393e-06,1.5514960144754953e-06,-2.857967948434282e-07,1.2656992172314164e-06,1.635013942090973e-07,1.635013942090973e-07,0.0,1.3889514693926447e-06,4.866853578083735e-06,0.0
