,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0674008477307285,-0.521663132375617,-0.5918658326680184,-1.0437440638178876,0.03643680939937851,-0.41829748870019146,-0.454568667780499,0.07472521843506628,-0.38018312677537475,-0.053286769282632235,-0.053286769282632235,0.0,-0.4358158663321881,-2.1311298165474923,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.594080878350088e-09,2.977549642332163e-08,2.0083406957601285e-08,4.626484273472281e-08,3.29373682457167e-10,2.6510793781759485e-08,2.6181415817977684e-08,-5.2385787579248456e-09,2.0942830413406593e-08,2.714752029552757e-09,2.714752029552757e-09,0.0,2.2877697041047866e-08,5.0834008317091747e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016702972286313264,0.009273643174717943,0.010168060140881138,0.01777205219050176,-1.215597034452305e-05,0.0075910620551452165,0.00760321894972497,-0.0018512756522143015,0.005751802540968604,0.0007803347000369934,0.0007803347000369934,0.0,0.006759381467059924,0.022293118818934796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7579015121271628,5.691616953259871,4.452029968056497,9.566632251124425,0.026509226620668482,4.924411283806574,4.89660400533341,-0.8398231164577638,4.015658076517456,0.5331596116033249,0.5331596116033249,0.0,4.480949957695315,6.0852832645880985,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.041718304791412e-05,-0.00022497688969102525,-0.00026196438150706346,-0.0004365237188578004,-8.533423255175101e-06,-0.00018309320301530344,-0.00017455979465635848,5.582103416386191e-05,-0.00011873885793722334,-1.580443903111651e-05,-1.580443903111651e-05,0.0,-0.00014537753527740958,-5.236893157630642e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14510673453423256,-1.0882495636027951,-0.8510778142651968,-1.787552652015517,-0.005333088959712107,-0.9497960988146696,-0.944513381593837,0.16108324970885865,-0.7849515847339859,-0.10413970799293168,-0.10413970799293168,0.0,-0.8689943044136449,-2.841703083143718,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.985665277691582e-08,-2.3855185140943637e-07,-1.7456596216491474e-07,-3.8326114673254107e-07,-1.2059812870098363e-09,-2.0990117613816804e-07,-2.0869520596528508e-07,3.201060131963358e-08,-1.7668460813767849e-07,-2.3420729570102915e-08,-2.3420729570102915e-08,0.0,-1.942092992383955e-07,-1.1654847793738321e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0025017816926813418,-0.022213851661640603,-0.013598557693668387,-0.03330844020364334,-0.00030475566668323393,-0.02001725872578115,-0.019712563134257045,0.002772062988615283,-0.016941046590313046,-0.0022195649806251152,-0.0022195649806251152,0.0,-0.018312460550203424,0.04666246226153408,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2235539164986613,1.3476408974988368,1.045702453479428,2.1790104851284537,0.06077855428214589,1.1830398799513795,1.1215796457753924,-0.2477134430021152,0.8710878992167066,0.11281507807479799,0.11281507807479799,0.0,0.9807131723627217,0.781303394450868,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.597440485507568e-07,1.833194288145051e-06,1.1974658383845465e-06,2.770916104278518e-06,7.408658844674786e-08,1.6475368359661059e-06,1.573450233406977e-06,-2.916076896348461e-07,1.281842538853732e-06,1.6554329156255067e-07,1.6554329156255067e-07,0.0,1.4057389699971672e-06,4.868950940391048e-06,0.0
