,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006379791315048183,0.015038629266306289,-0.01524719284399464,0.00042712531000016165,0.009909325238292577,0.0255875871062688,0.01567670841193986,0.0022241166013555057,0.01790117368157228,0.0018507593364573585,0.0018507593364573585,0.0,0.010531460380579576,-0.4451909321580707,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.811549821715181e-10,3.446223746832478e-08,2.4143759806226155e-09,3.735778585780201e-08,-2.5716197380274095e-09,3.237177331090961e-08,3.494338416409005e-08,-2.2773581896365458e-08,1.2169798870441006e-08,3.77732515396594e-09,3.77732515396594e-09,0.0,2.1837371343646132e-08,1.7797679807207513e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008195098398401672,0.004610001966152736,0.0020544790209377404,0.005845017958307141,-7.209159036031804e-05,0.0037183667401521335,0.0037904610631120128,-0.0028523066303877144,0.0009380463171448989,0.0005388663255410052,0.0005388663255410052,0.0,0.003007697220433822,0.0010770952400110663,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24603648418171076,1.6719246946419761,0.5651614348234539,1.995588842250941,0.015640238863353948,1.4382513193596451,1.4223886155192438,-0.855390293110338,0.5548313482614426,0.23395095461091509,0.23395095461091509,0.0,1.1625249422163182,2.77240485848245,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.6562151949287894e-05,-0.0002888322071037166,-0.00013042640720286114,-0.00036269629078233096,-3.2349300084512764e-06,-0.00023550510902125283,-0.00023227018653737119,0.0001967084515469461,-3.5562191888643344e-05,-2.5243067862402687e-05,-2.5243067862402687e-05,0.0,-0.00017353641015146963,-1.8634195836743254e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016489062407065404,-0.10851685265470991,-0.03951726737309921,-0.13152386177757527,0.00013643788655446547,-0.09190665496487688,-0.09204296726996167,0.05749743233322657,-0.034598457279560416,-0.015238636093532714,-0.015238636093532714,0.0,-0.07548017518930616,-1.6860325565638998,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1602914395138143e-06,-8.987018158780952e-06,-2.4944419346850934e-06,-1.0321168531125033e-05,-1.9708482041694377e-07,-8.02381160200101e-06,-7.826726806206205e-06,4.003108351336446e-06,-3.8236187650165005e-06,-1.4306360515552205e-06,-1.4306360515552205e-06,0.0,-6.563618651639172e-06,-1.8866785694997346e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023925820761249767,-0.0019333507967711002,-0.0005248340358144181,-0.0022189217870244816,-3.3083170408132614e-05,-0.0017271792523709496,-0.0016940966424301687,0.0008315301033435458,-0.0008625806260129891,-0.00032044373838456037,-0.00032044373838456037,0.0,-0.0014346807365433702,0.00848150475647958,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11580119902465878,0.7209810362523931,0.21539842099383227,0.8211803033518956,0.04389574023903968,0.6486409234628907,0.6044798423224527,-0.402876984588493,0.199167547572763,0.07765619109700042,0.07765619109700042,0.0,0.46151790324520336,0.3279950182345987,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.45360615365974e-07,1.1194454781323354e-06,2.702587199576547e-07,1.244343609061517e-06,5.5188880569873967e-08,1.029273751548633e-06,9.740848590462198e-07,-5.341747277217301e-07,4.3991012461161846e-07,1.552149253697777e-07,1.552149253697777e-07,0.0,7.78121924655975e-07,6.551776398085701e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03428161981325766,-0.23181316545926925,-0.0809763493934675,-0.2784156265872819,-0.0005697763807651238,-0.19816793638865857,-0.197599285881962,0.11946356824691165,-0.07837177679280252,-0.03336672229877684,-0.03336672229877684,0.0,-0.1627476429216302,-0.0031752225729871136,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.2104979279932784e-08,-3.1405605476456786e-07,-5.746077036183685e-08,-3.2941185071788575e-07,-3.10186863629033e-08,-3.029697591979411e-07,-2.7195108228500176e-07,1.2542897471876568e-07,-1.4652211421680018e-07,-4.6510388059245404e-08,-4.6510388059245404e-08,0.0,-2.243180839528042e-07,-1.9618544897213767e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3817414470020813e-05,-8.046105075937708e-05,-3.165959273533123e-05,-9.830321713416794e-05,-9.360309357938916e-07,-6.757967580879194e-05,-6.664364550811688e-05,4.806979786787154e-05,-1.8573879683530026e-05,-9.17627901782916e-06,-9.17627901782916e-06,0.0,-5.219908094415934e-05,-0.00011288728115841912,0.0
