,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00821910807957284,-0.02422155858294108,-0.05784815106762085,-0.0738426590551316,0.017331935541048324,0.0013253959084845962,-0.01600376587017235,0.017038397813338504,0.0010319051578681513,-0.00398916470908831,-0.00398916470908831,0.0,-0.018456002541068123,-1.0425427829873863,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4510017436164053e-09,1.3567507693759762e-08,6.290492842127163e-09,1.740700070294218e-08,4.742760476844299e-10,1.1590773459895986e-08,1.111650237153473e-08,-5.11657505701298e-09,5.99992704146103e-09,1.5871973576239687e-09,1.5871973576239687e-09,0.0,8.947426469252801e-09,1.402303755690368e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001317901716503595,0.005829079239890988,0.004027636504831609,0.008538936267554902,-7.717962313706564e-05,0.004433934966476259,0.004511118071281316,-0.0027303216318409988,0.001780673271414594,0.0005725656458188648,0.0005725656458188648,0.0,0.0035396657229969796,0.0022392966508228045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4623905861926717,2.4971704556311622,1.3482864336732447,3.401009366444745,0.006295483819985148,2.031837536723929,2.025414543259095,-0.9547279544375283,1.051349389983834,0.2976119507058411,0.2976119507058411,0.0,1.6627158343836992,4.752090308135992,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.304956712298352e-05,-0.00025456019903771516,-0.00017588664149992964,-0.0003673970573152489,-4.956466064573419e-06,-0.00019646720922717516,-0.00019151075265340478,0.00013052508458691024,-6.0985918025663314e-05,-1.9870271541377838e-05,-1.9870271541377838e-05,0.0,-0.00014073655683607145,-3.1789967190198465e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04777630336350545,-0.25314791265194975,-0.14377858821083533,-0.3489529418204526,0.0016495654448647498,-0.20382359906507724,-0.2054697751515307,0.09914257705753868,-0.10653090612414591,-0.03059781364404039,-0.03059781364404039,0.0,-0.16962695163069502,-2.9160816035575126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.534627431530573e-07,-1.5777464455788168e-06,-7.004794064211115e-07,-2.0247631013476824e-06,-2.3320433645153075e-08,-1.3476041461707953e-06,-1.324283707012048e-06,5.237928405502511e-07,-8.004908615465548e-07,-2.1263009861803206e-07,-2.1263009861803206e-07,0.0,-1.1191348753789852e-06,-6.3000846174029645e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008999617489455048,-0.005451665751843106,-0.0025912325921316447,-0.007142859612672321,-2.9226943549195455e-05,-0.004580970580064168,-0.004551744966847469,0.0018633818659868678,-0.002688447917255216,-0.0007284912852333778,-0.0007284912852333778,0.0,-0.0038477969498607284,0.03156369076891192,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17355832788694056,0.8504756786559834,0.4204677692255905,1.0990535970628594,0.0464393361404362,0.7224976872636641,0.6757445398449143,-0.35949229419883416,0.3138229960968801,0.08329245181448101,0.08329245181448101,0.0,0.5181963427842797,0.5983753865700253,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.401335914916068e-07,1.3372816766932608e-06,5.973023087467255e-07,1.6944504099273425e-06,5.624864762243701e-08,1.1533967383907101e-06,1.0971480983956927e-06,-4.977473896856946e-07,5.994007074347926e-07,1.5644510964175607e-07,1.5644510964175607e-07,0.0,8.844229308947039e-07,8.23360401600554e-06,0.0
