,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005256926745816102,0.0052569377276282326,0.021265894768185103,0.021265905751763018,-0.010556205621955243,-0.010556194641887293,1.0981232988496357e-08,-0.031313629127445355,-0.03131361814963731,-0.0020679704794744507,0.00048181580158008797,-0.05995203836929263,8.482103908362863e-12,-0.1809674061198092,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00553645803357564,0.005536465655119902,0.022365802466165777,0.022365810088997674,-0.011087015184918529,-0.011087007564646149,7.621118979477663e-09,-0.03293962420140821,-0.032939616582801826,-0.002183210782771175,9.832776004161299e-05,-0.05995203836929263,8.926193118224794e-12,4.732938283352766e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005608160521907625,0.00560816632637547,0.02265443211299327,0.02265443791845559,-0.011229586212960007,-0.011229580409474466,5.8041491973913675e-09,-0.03336378333702877,-0.03336377753481809,-0.0022111983742070765,2.3386817250866484e-05,-0.05995203836929263,9.048317650936824e-12,0.004630818869584563,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06274127547399763,0.06274141203151351,0.252519717270223,0.2525198540867384,-0.12471563096009142,-0.12471549465839382,1.3647189667276738e-07,-0.37116893229096853,-0.3711687963256063,-0.024515052700353503,0.003858426477072411,-0.6594724220623467,9.983125437696188e-11,2.5761543629214443,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005565724171155565,0.005565731945892463,0.022483574727130525,0.022483582503193104,-0.011145172486656373,-0.011145164713216034,7.774307635413985e-09,-0.033112700039117704,-0.03311269226737383,-0.002194634982661811,0.00011002277172423955,-0.05995203836929263,8.926193118224794e-12,-1.6125036794223e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010746851974972596,0.0010746821069992404,0.00034546254734963306,0.00034545945687522526,0.0017949873604011018,0.0017949842698797602,-3.0904628946991253e-09,0.0003576509110330138,0.00035764782055737774,-0.00033373667297104684,-0.00027551858225387526,0.0,9.992007221893426e-14,-0.9935729127671344,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005513577002174137,0.005513583840845396,0.02227374972519657,0.022273756565037994,-0.01104157067539958,-0.011041563837858374,6.838300300678553e-09,-0.03280434364155871,-0.0328043368054869,-0.002174279052457697,-0.0003570343347538804,-0.05995203836929263,8.892886427485149e-12,-0.00048348044250198406,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005498004930236742,0.005498012592859067,0.022211069668269894,0.022211077332184217,-0.011010611028305015,-0.011010603366945978,7.662208355881513e-09,-0.03271223247398735,-0.03271222481428405,-0.0021682011545336058,0.00015030294845164627,-0.05995203836929263,8.870681966992053e-12,-0.0020746111262098764,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.031904418443752615,0.03190460332714678,0.12844809150630102,0.12844827656812763,-0.06345824823637256,-0.06345806352924098,1.8482442265231575e-07,-0.18883619573429059,-0.18883601125887453,-0.012476175668104541,0.002613434001841833,-0.35971223021579835,5.0892623450177184e-11,0.2609960989855315,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005536409713037564,0.005536417334296055,0.022365608033093266,0.02236561565563698,-0.011086919180298084,-0.01108691156030909,7.620841423571125e-09,-0.032939338464512316,-0.03293933084617335,-0.002183191928177024,9.832357618458319e-05,-0.05995203836929263,8.926193118224794e-12,5.490581419554124e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.000584296789276111,0.0005842774598387206,0.002442725647927908,0.0024427063181315773,-0.0012513981472816308,-0.0012514174763644714,-1.932932639837773e-08,-0.0036610542034488654,-0.003661073532068983,-0.0002502335025101701,-0.0005923180460935988,0.0,9.992007221893425e-13,-0.0026295229675287685,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.005536438146388295,0.005536445767908803,0.02236572243182292,0.022365730054624514,-0.011086975660735708,-0.011086968040493514,7.62109677500514e-09,-0.032939506581729644,-0.032939498963136304,-0.0021832030164461126,9.826548375725807e-05,-0.05995203836929263,8.926193118224794e-12,-9.046085842404734e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.005540507833336045,0.005540515439513255,0.02238209985401514,0.02238210746147713,-0.011095063150071275,-0.011095055545163126,7.605753484491731e-09,-0.032963574437279035,-0.03296356683402891,-0.0021847916209735865,9.84624937961569e-05,-0.05995203836929263,8.926193118224794e-12,8.296786180364426e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.005762469803179499,0.005762475245576109,0.02327534359339662,0.02327534903675261,-0.011536171245890584,-0.011536165804441613,5.4420830684309845e-09,-0.03427625996652943,-0.034276254526295576,-0.002271432984268826,5.803760769766826e-05,-0.05995203836929263,9.414691249072916e-12,-2.3244600351820197e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.751219745261611e-08,5.751278673145708e-08,1.4815016491784387e-07,1.4815075452141074e-07,-3.2017007370073857e-08,-3.201641841198645e-08,5.884185218600596e-13,-1.6099846683260845e-07,-1.6099786313382446e-07,-6.645386224956846e-09,-4.8139924591616874e-08,0.0,0.0,-5.7091181815697805e-05,0.0
15,O + [Pt] <=> O.[Pt],0.005536155699917094,0.0055361633271253435,0.022364585528639177,0.022364593157145767,-0.011086414102928053,-0.011086406476989356,7.626792222207294e-09,-0.032937835828737494,-0.03293782820446,-0.0021830927759623475,9.845727834562637e-05,-0.05995203836929263,8.926193118224794e-12,-1.5204808886596155e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.007575724593549622,0.007575695238293349,0.03057232574136116,0.030572296379361066,-0.015139562078980718,-0.01513959142757566,-2.9353035918263848e-08,-0.044999653837643414,-0.04499968317746128,-0.0029791581988618805,-0.0003063389116580642,-0.05995203836929263,1.3111733921173484e-11,-0.032791141614501286,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005536372995371674,0.005536380618583156,0.022365460136341896,0.02236546776085588,-0.011086846078918,-0.011086838456967283,7.622795417153151e-09,-0.0329391211251141,-0.032939113504814904,-0.002183177591228932,9.83456419575046e-05,-0.05995203836929263,8.926193118224794e-12,-3.8731019117627985e-05,0.0
18,[H] + [Pt] <=> [Pt],0.005536629247986305,0.005536636869792065,0.02236644799762033,0.022366455620723622,-0.011087312485292133,-0.011087304864755128,7.62138543314794e-09,-0.032940571869210185,-0.03294056425033036,-0.00218319971515651,9.871460800636896e-05,-0.05995203836929263,8.926193118224794e-12,1.2491061855322338e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.010764937648452755,-0.010765031328912164,-0.0432157837642569,-0.043215877414306075,0.021288941424738493,0.021288847714240847,-9.369053946266259e-08,0.06343784310876155,0.06343774935879257,0.0041795553258300875,-0.00301802059763215,0.1798561151079205,-1.7252865803135982e-11,-1.6258192218762813,0.0
20,[CH3] + [Pt] <=> C[Pt],0.005536309240610696,0.005536316877597819,0.022365202694845626,0.022365210333115823,-0.011086718516288702,-0.011086710880581855,7.636562190117424e-09,-0.032938742827073396,-0.03293873519301935,-0.0021831527109394434,9.67838768868251e-05,-0.05995203836929263,8.926193118224794e-12,7.4060893635967844e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.005490750526553805,0.00549075946741227,0.02218180093706617,0.02218180987942076,-0.010996120402915024,-0.010996111463534377,8.940364407724177e-09,-0.032669222961812454,-0.03266921402436755,-0.002165369974606859,0.00015337345505171988,-0.05995203836929263,8.870681966992053e-12,-1.4520674816675912e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.005705629565300018,0.005705633865530804,0.023046698031667368,0.023046702332654847,-0.011423307832433493,-0.011423303532950138,4.299984921973132e-09,-0.033940246603416824,-0.03394024230489075,-0.002249388273881331,7.028096450204382e-05,-0.05995203836929263,9.281464486114338e-12,-3.537302169935882e-08,0.0
