,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011045585971717307,0.022940525706057906,-0.05512828317780006,-0.03330459491812548,0.023704981336972603,0.045545883412221856,0.021835725920495326,-0.0025800001444757814,0.019255162414258224,0.00048136915743298407,0.00048136915743298407,0.0,0.009260035998821983,-1.4572149755370516,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.025479324374401015,0.12702114834881625,0.08165956084189901,0.1832584167218009,0.0029000441226797995,0.10441894652434552,0.10151595839408967,-0.03978474529301351,0.061690825235595714,0.013896590688792362,0.013896590688792362,0.0,0.0847500297218202,1.2864187322677897e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.033061350910037195,0.17093552138649837,0.10846702462829112,0.24644512569102137,0.0027552157544889176,0.14058761570840875,0.13782860247854736,-0.05486348018377839,0.08288950472674901,0.01860467463565317,0.01860467463565317,0.0,0.11429007401469071,0.004664910429699265,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6016355767511335,3.171521986161684,2.0821502995648262,4.689856717002857,0.0066050296200243705,2.5612912794358493,2.5545175231767803,-0.9832439326614159,1.5461564519599467,0.3538979090705685,0.3538979090705685,0.0,2.1441323914235757,5.654543175936104,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005918387942786983,-6.410744246011362e-05,0.0013703931802265333,0.0007144418366229204,0.0002789316444183911,-0.0003770125398367965,-0.0006559423546159804,0.0003545956111373836,-0.00030134906942220726,-5.413276383494824e-06,-5.413276383494824e-06,0.0,-0.000344280322404319,-4.412004266871114e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.057848839369145776,-0.2999878088813978,-0.2088648099667622,-0.45063789930656056,0.002845670604700943,-0.2394403490353292,-0.24227912517419065,0.09415839153554413,-0.14834885976593834,-0.034431344062731156,-0.034431344062731156,0.0,-0.20578437448750617,-3.2547045333626268,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0006227291068052702,-0.005697320989550756,-0.0025380483577124024,-0.007612543045225739,0.0001470528104196698,-0.004927578135868304,-0.005074623483906351,0.002064784857853941,-0.003009943406118581,-0.0006286356769229344,-0.0006286356769229344,0.0,-0.004059843246086514,-3.5820853770258076e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.025121053155069586,0.12795219793483903,0.08174415408631856,0.1846335104256294,0.00236378218152129,0.1051715312762658,0.10280531900094203,-0.040951120694958466,0.061812098375710244,0.013886860711602542,0.013886860711602542,0.0,0.08520131667568535,0.047154331795665194,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.20235211105432296,0.945336177444269,0.5815172551248116,1.3273127690969693,0.049962648354123604,0.7918167717807972,0.7414836585537374,-0.3307463095562621,0.40828491916083687,0.08881270577451353,0.08881270577451353,0.0,0.5831661229771445,0.7569708426597772,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.026797320502169104,0.13265531739022515,0.08547156432555139,0.191391655953088,0.003215679018476359,0.10904871954085858,0.1058296373809392,-0.041415929383955295,0.06436987766909992,0.014509265304252932,0.014509265304252932,0.0,0.08845007924668848,7.951689668429967e-06,0.0
