,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06740084797055543,-0.5216631374033908,-0.5918658361952929,-1.0437440720930558,0.03643680981952004,-0.4182974930759577,-0.454568672572754,0.0747252203553761,-0.38018312965962325,-0.053286769628501075,-0.053286769628501075,0.0,-0.43581586910615194,-2.1311297872414534,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9598158029501507e-09,1.4147824816964013e-08,9.75091619075094e-09,2.1938893799097137e-08,4.172826445346607e-10,1.2605284978773393e-08,1.2188004082253511e-08,-2.303978262694859e-09,9.884031594461433e-09,1.2950905435777067e-09,1.2950905435777067e-09,0.0,1.084971954394789e-08,9.825169450957713e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001670295942960439,0.009273635992320431,0.010168051657615234,0.01777203780942861,-1.2155831123694836e-05,0.007591056297846794,0.007603213053202262,-0.0018512737490306063,0.005751798547884693,0.0007803341848539728,0.0007803341848539728,0.0,0.006759376799868439,0.02229311499170718,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7579015118961253,5.691616949156453,4.452029963462583,9.566632242302909,0.02650922718941064,4.924411280570117,4.896604001501391,-0.8398231144214354,4.01565807485367,0.5331596114391578,0.5331596114391578,0.0,4.480949956086571,6.085283134399533,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.04190795034028e-05,-0.00022499658564369482,-0.00026197570585491343,-0.00043655284267176396,-8.533453077373848e-06,-0.00018311103232559269,-0.0001745775941587053,5.582463907046466e-05,-0.00011875305254492058,-1.5806247679527706e-05,-1.5806247679527706e-05,0.0,-0.0001453929667318146,-5.236737477109529e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14510673517563125,-1.0882495651511852,-0.8510778174360782,-1.7875526560630666,-0.0053330890880513,-0.9497960998561285,-0.9445133825082151,0.16108325024873976,-0.7849515851150513,-0.10413970805368071,-0.10413970805368071,0.0,-0.8689943051934881,-2.841702962524128,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1890842724537187e-08,-2.559956242748094e-07,-1.8695397548895978e-07,-4.1105877921426185e-07,-1.1902407454011075e-09,-2.2529502153985632e-07,-2.2410478617283117e-07,3.499771367403551e-08,-1.8910707280123993e-07,-2.503542608550287e-08,-2.503542608550287e-08,0.0,-2.078094949731875e-07,-1.1557763702949882e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0025017836681094485,-0.02221387428065857,-0.013598571090414078,-0.033308474239463884,-0.00030475538063136934,-0.02001727908420583,-0.019712583778750816,0.0027720674694043917,-0.016941062755460964,-0.0022195670391816813,-0.0022195670391816813,0.0,-0.018312478010702262,0.046662459169374816,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.22355391683532155,1.347640899774663,1.045702455801933,2.1790104894282276,0.060778554211407675,1.1830398818120853,1.1215796477064646,-0.24771344336118867,0.8710879007799152,0.11281507831736158,0.11281507831736158,0.0,0.9807131740814554,0.7813034061240337,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.582413652454726e-07,1.81327021517075e-06,1.18574718496184e-06,2.740776033605079e-06,7.460655818064191e-08,1.6296353954620334e-06,1.5550288460450507e-06,-2.8690067931785566e-07,1.2681281708426122e-06,1.6380948120192588e-07,1.6380948120192588e-07,0.0,1.3913906432646402e-06,4.865729218876248e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.31957020911510076,-2.410409381793565,-1.803030311369607,-3.862753281003963,-0.02586323934279721,-2.1228630399296415,-2.097542292970387,0.35450255212508924,-1.750475581805779,-0.23113517592814103,-0.23113517592814103,0.0,-1.9275102349834923,-0.09587649192553391,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1885191333491547e-08,-2.0961013398276322e-07,-3.12845099128347e-08,-2.2900946019923966e-07,-8.044366514182877e-09,-2.0576930448555847e-07,-1.9772494102279527e-07,1.2929868652217449e-08,-1.8479506696008785e-07,-2.3515567761634815e-08,-2.3515567761634815e-08,0.0,-1.8856885236010747e-07,2.850964057256002e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.32046313328193e-05,-0.00040460820919015596,-0.0004140858596427213,-0.000735488374050512,-1.7694192077294476e-05,-0.0003390979804882786,-0.0003214038452868666,9.215203494538272e-05,-0.00022925210651096386,-3.0110711875268848e-05,-3.0110711875268848e-05,0.0,-0.00027169335316183196,-0.0011161979757736658,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.4139804400682624e-09,-2.425139394075596e-07,4.0315809316993475e-08,-1.9878415648083702e-07,-1.207193169419029e-08,-2.511718815714912e-07,-2.390999554229596e-07,3.435546766178597e-09,-2.3566440749944155e-07,-2.96031304468203e-08,-2.96031304468203e-08,0.0,-2.3267135972214666e-07,3.881979803140722e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.739658960812135e-06,-4.721450856079554e-05,-3.1400208586679034e-05,-7.187504822931e-05,-1.8571715330555151e-06,-4.2332023108107564e-05,-4.047485233281017e-05,7.471966275628691e-06,-3.300288907498063e-05,-4.270494225017363e-06,-4.270494225017363e-06,0.0,-3.626127883059654e-05,-8.302408730956783e-05,0.0
