,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02116561920279078,-0.10073584733256227,-0.07299037104372955,-0.1525193533703058,0.011162981627903308,-0.06843297588906075,-0.07958707322663447,0.05475518251695279,-0.02487546875687998,-0.0132862341932583,-0.0132862341932583,0.0,-0.06786037334342511,-0.6840475052975716,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3353147267900216e-10,8.846541421582433e-10,-7.696951649412092e-10,3.48488447058632e-10,1.0090594481868734e-10,1.2190974595737573e-09,1.1181823626764005e-09,-1.2468526763778401e-10,9.935024001424974e-10,1.7191265289620435e-10,1.7191265289620435e-10,0.0,5.823980590514216e-10,1.5009045339349256e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003486781291149535,0.00114744064630859,0.0012224409054608027,0.0020212104019171305,-0.00019638049661493972,0.0006023776668714501,0.0007987597320916218,-0.0010110657842903508,-0.0002123141281825083,4.410773007621806e-05,4.410773007621806e-05,0.0,0.0005328014061910224,0.0013258353580938894,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.345475114195373,2.0400963847714295,0.8825081427276559,2.586198756910059,0.010470588450381155,1.6994343463740766,1.6887869319942324,-0.9170612088842893,0.7562385132559142,0.26182555740619934,0.26182555740619934,0.0,1.3754115083964091,3.631522208858183,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005442985220966441,-0.027027568936279035,-0.012059018672654858,-0.03364217426696551,-0.0013158626213503077,-0.022901337207369414,-0.021585758624970572,0.011718185558356945,-0.009870102525866002,-0.003389886957634879,-0.003389886957634879,0.0,-0.017807540247198106,-2.297109201105543e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04053274668807855,-0.245887265037952,-0.10699861846635356,-0.31221659079950753,0.0009290753420413255,-0.2045106212578299,-0.20543778792806414,0.11433595882229436,-0.09133671837037356,-0.031621269395510194,-0.031621269395510194,0.0,-0.16670195335360166,-2.266425595698536,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.293618592464666e-07,-1.2917860227947363e-06,-3.3178379869132366e-07,-1.4942079646505417e-06,-3.0898010651709885e-09,-1.165513963109476e-06,-1.1624241702772058e-06,3.6421608433802035e-07,-7.982080865168828e-07,-2.3700613377771215e-07,-2.3700613377771215e-07,0.0,-1.0267910909052338e-06,-1.0616720651849406e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018265787366069722,0.0006698733439423252,0.0003777534245976923,0.0008649698454317356,6.0956061945518536e-05,0.0005481709392992346,0.0004872145803470416,-0.0004985785935207037,-1.1366442310805094e-05,1.2209640851533459e-05,1.2209640851533459e-05,0.0,0.0002988693308399354,0.01692995693984324,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1439287491489887,0.7730747527998615,0.30167955760694465,0.931816617749759,0.04552281885120919,0.6740505953308964,0.6282417831108009,-0.3798182784602781,0.2460373275253403,0.07910698284713678,0.07910698284713678,0.0,0.4778687044813088,0.43516485669521876,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02174054645424016,-0.12714274367880712,-0.05315693078065004,-0.15852600724519364,-0.0021428115427606733,-0.10756566970231105,-0.10542511722115144,0.0578859116421754,-0.04760023186917213,-0.016033268455664818,-0.016033268455664818,0.0,-0.08516539582416123,7.470215657582724e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.10322285662116464,-0.6195861821662636,-0.26411162792646947,-0.7796433244303858,-0.0028594456851063128,-0.5197415465712828,-0.5168968812717393,0.2821384404937844,-0.2362168055777388,-0.08047142689243567,-0.08047142689243567,0.0,-0.4208292097054465,-0.005358747722794949,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4328158182317115e-08,2.0915302772187984e-08,6.277782438293086e-08,6.936497230494085e-08,-1.589505575023418e-08,-9.307900833520534e-09,6.58714509030883e-09,-3.6603854834296756e-08,-3.001671122786915e-08,-1.4151822999031053e-09,-1.4151822999031053e-09,0.0,4.241772894338782e-09,-2.6157462014925727e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.01852965123475658,-0.09941697072370012,-0.04358216886969382,-0.12444922029306235,-0.002901735737738537,-0.08380169857138339,-0.08090231040490099,0.04435244263541514,-0.03658574992029455,-0.012518011586857837,-0.012518011586857837,0.0,-0.06594809349144773,-0.0001998943477092841,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.02052679203422066,-0.1278948263673428,-0.050954552529479356,-0.15828991046686128,-0.0015457667850751556,-0.10893418485601418,-0.10739007807111807,0.05872176521417809,-0.048731374206437285,-0.016148377337558376,-0.016148377337558376,0.0,-0.08642363858753756,5.103519510277967e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.638573118217537e-09,-9.77199004602489e-07,6.80767114377752e-07,-3.0107045820320914e-07,-4.1713459403008096e-07,-1.3989721547966242e-06,-9.818375833864077e-07,1.391306093269241e-07,-8.427069651116964e-07,-1.0468335699434685e-07,-1.0468335699434685e-07,0.0,-6.154848720148294e-07,-8.12901463842604e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.348282574304476e-06,-6.5262167188139954e-06,-1.4492688580564744e-06,-6.627203004047232e-06,-1.2852867181177339e-06,-6.46322085937798e-06,-5.177934220520618e-06,3.6292811685741346e-06,-1.5486532293661816e-06,-3.002693138988236e-07,-3.002693138988236e-07,0.0,-3.2551918635720285e-06,-7.68041694386882e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.022259852342753166,-0.12829475518257996,-0.052806898342373766,-0.15880940343995487,-0.0032044160579967522,-0.1092595288098541,-0.10605851130784949,0.05768867584465672,-0.0484310192139798,-0.01616000686148338,-0.01616000686148338,0.0,-0.08586380544231408,-0.05355780059448263,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.018516776225124005,-0.09935795675639501,-0.04355020581914036,-0.12437114528239009,-0.002900767966127386,-0.0837545750008284,-0.08085615248409915,0.04431778566721677,-0.03657420047322802,-0.012513014460782746,-0.012513014460782746,0.0,-0.06591388526613874,-9.177197934061601e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.044068528826369704,-0.2544089973879523,-0.10670861034379588,-0.3169172633752294,-0.00499325843059701,-0.21541595433539568,-0.2104332033784758,0.11541678682468923,-0.09525929179553407,-0.032093969439048395,-0.032093969439048395,0.0,-0.17034090984197667,-5.612487683395862e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.022215575267440595,-0.13485999888773426,-0.05435239388356568,-0.16696060912586327,-0.0021684289888128415,-0.11483543961931417,-0.11266945378760591,0.05887323658772887,-0.05386254935396195,-0.017842674825514066,-0.017842674825514066,0.0,-0.09218462379375629,-0.43875194192359085,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.208236589065051e-08,1.3140690917025098e-09,-1.206057277053807e-08,1.3358616076180122e-09,-1.209597297925935e-08,1.300464705263185e-09,1.3396429127762023e-08,-1.4452951397054034e-09,1.1951143454686255e-08,4.5686638418070744e-09,4.5686638418070744e-09,0.0,1.5303820346439835e-08,4.590796964331081e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.020792493078409576,-0.12817610567806792,-0.051205426117286845,-0.15855637341880466,-0.0018207172883025623,-0.10922470670301403,-0.10740594497333206,0.05862512039141383,-0.0488437914464619,-0.016194033895089856,-0.016194033895089856,0.0,-0.08656178572659604,-3.5069602044613205e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.087631975239888e-08,-1.7711558350911038e-07,-4.3858166764585256e-08,-1.800974429839631e-07,-3.9016237543387726e-08,-1.7525549120054312e-07,-1.362392668985943e-07,1.027525023784696e-07,-3.34867612304703e-08,-5.459306841949353e-09,-5.459306841949353e-09,0.0,-8.161113547973845e-08,-2.4084655884087097e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.021688319501925082,-0.12701546088069504,-0.05316180786172871,-0.1584557919236371,-0.0020549627411324996,-0.10740278785926537,-0.10534999002119914,0.05787683501827315,-0.04753412824284386,-0.01602023756074957,-0.01602023756074957,0.0,-0.08507503453861473,-4.070415824754087e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.18090977548201223,-0.847391783291467,-0.44588178206328455,-1.110594598482989,-0.015618598432699823,-0.683204238776815,-0.6676899241521616,0.47665543992173887,-0.19421706457570206,-0.07865725084764336,-0.07865725084764336,0.0,-0.5039742439503434,-0.21203202426745527,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.02207679887493699,-0.13061605265487453,-0.05109790610994373,-0.1596056536410825,-0.0039732526323240395,-0.11253216020518224,-0.10856322106391059,0.05820879143707611,-0.050417622965756206,-0.016415232666496145,-0.016415232666496145,0.0,-0.08739184079211304,-0.2106520042804176,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.019695646872718055,-0.1277224924583505,-0.04983829175863069,-0.15783256878123478,-0.0008924785046521257,-0.10893964056138862,-0.10804812636305575,0.05897535841782155,-0.049136489715012145,-0.016158929181562292,-0.016158929181562292,0.0,-0.08679608034438732,0.00020515084837656336,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.021688298132542416,-0.12701543085705758,-0.05316177206776144,-0.15845574749334768,-0.002054950369894951,-0.10740276682260669,-0.10534998134255236,0.057876835210774344,-0.04753411936687569,-0.016020234862049825,-0.016020234862049825,0.0,-0.0850750261210854,-5.471630589594131e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0021455211691519312,0.02171838018474547,0.007084765221444156,0.02665859096757526,-0.0009356098290894278,0.018636646134038565,0.01957243908477121,-0.010841756675318047,0.008728560413230122,0.0027524746838510834,0.0027524746838510834,0.0,0.015180771644340542,2.9320006191227432e-05,0.0
