,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04507933928595328,-2.238175320569499,-0.42822353492467974,-2.612913006652169,0.008304553285740852,-2.1859627160093336,-2.1940850603321085,0.04406251605409112,-2.150989313359967,-0.16198893676578446,-0.16198893676578446,0.0,-2.1768439005754074,-2.3398708654453104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.631118991253994e-10,1.0154423088686178e-08,-2.4316604963894682e-11,9.567023638416014e-09,6.449605489073166e-10,1.0236292962144057e-08,9.591317584965218e-09,-4.2138588944574135e-10,9.169935260244404e-09,6.898501034758284e-10,6.898501034758284e-10,0.0,9.213762634695786e-09,7.72890592695711e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011738098635317416,0.020191788883011427,0.006494101161429445,0.02551309198091393,0.0004325279588794829,0.01945036600318167,0.019017755787181897,-0.0011434298048443464,0.017874108527647613,0.001334511036413778,0.001334511036413778,0.0,0.018301744047835158,0.04352477623949729,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.27477857922527577,9.186840282751596,1.017556819428843,9.995633981702861,0.1712864886991083,9.074150187406442,8.887640371586626,-0.2677171316540485,8.596129504058043,0.6385965182333834,0.6385965182333834,0.0,8.674299913136066,5.9971430374624095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.1105204567017553e-05,-0.00018383775960040402,-9.538498487579602e-05,-0.0002581174190225991,-1.0755722945842823e-05,-0.00017348829481927697,-0.0001627325893790551,2.0513183960759557e-05,-0.00014221943879826038,-1.0458291377347142e-05,-1.0458291377347142e-05,0.0,-0.00014871430189579977,-4.732410459798712e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04871109676959109,-1.9533861609328704,-0.09620882198968028,-1.9999787679316219,-0.042093187665372955,-1.9468943629232294,-1.9056033044329463,0.04781371660852511,-1.8587007275880791,-0.1381432655977407,-0.1381432655977407,0.0,-1.8665685582956744,-2.502515606769117,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.735052453954317e-09,-3.021012362071767e-07,-3.709932929419958e-08,-3.30465505163031e-07,-4.783033696438574e-09,-2.98149201377692e-07,-2.93366182668131e-07,8.458013935988203e-09,-2.849081689031507e-07,-2.1211855816738237e-08,-2.1211855816738237e-08,0.0,-2.8744316765542296e-07,-6.872671058200461e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003263239792243667,-0.016306329774494366,0.008161426185927509,-0.008472530748942402,-0.0007653492322014472,-0.01739782141228297,-0.01663259947755896,-0.0003184285243415357,-0.016950975038952425,-0.001235351073463627,-0.001235351073463627,0.0,-0.01647363587929026,0.040919689237335216,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0966563815981866,1.466545603632448,0.19577676384243428,1.5670225141387741,0.08284583220809984,1.4525460477016567,1.3685664152575052,-0.09405499693321259,1.2732242132243932,0.09307732919783587,0.09307732919783587,0.0,1.289642927810124,0.7119950119043726,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.854174244543635e-08,1.9524356241861137e-06,-1.5142098506092553e-07,1.7024728971618371e-06,1.333693211321997e-07,1.987263208554709e-06,1.853893880895015e-06,-9.568927427281463e-08,1.7582046035377364e-06,1.274981303199465e-07,1.274981303199465e-07,0.0,1.755047694883638e-06,3.5088960763810383e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08152734136567243,-3.2424440890841333,0.004403192256615635,-3.1592319643369917,-0.0935001349711545,-3.2540381238593556,-3.1634958617887845,0.07976016836844037,-3.0862589030460374,-0.22855373447628916,-0.22855373447628916,0.0,-3.090197781541981,-0.14954541497874416,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.408441241569343e-09,-2.5889568547026987e-07,1.4537554992735562e-07,-1.2192855871901863e-07,-1.0675334825236975e-08,-2.779794409478183e-07,-2.6730412002129534e-07,-8.028084664504416e-09,-2.753322007771633e-07,-2.0082862939330495e-08,-2.0082862939330495e-08,0.0,-2.6662730304350664e-07,2.018292203549143e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.873948680467143e-05,-0.0003554102794559627,-0.0001860434135927327,-0.0004927137851615983,-2.9608783114626255e-05,-0.0003362796344375763,-0.00030667094212405666,4.741481807455182e-05,-0.0002592562694538092,-1.8780861772173997e-05,-1.8780861772173997e-05,0.0,-0.00027235941360777104,-0.001031481313198675,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.313710241248175e-09,-2.793760272289134e-07,1.5924167058483682e-07,-1.2844805896544332e-07,-1.2715244686843099e-08,-3.004049832604903e-07,-2.8768973841860644e-07,-7.927360380886642e-09,-2.956170916166042e-07,-2.1503042871242612e-08,-2.1503042871242612e-08,0.0,-2.8611799028361314e-07,2.5093090527995784e-06,0.0
