,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005709748286558613,0.02592706913537895,-0.02122084214140629,0.0052717299804718185,0.012310540158934328,0.0388119974919577,0.02649819526205896,-0.003591301392836619,0.022905942239169523,0.0027004237012947766,0.0027004237012947766,0.0,0.01732080368606162,-0.6840475038754236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.889306895906594e-10,9.830718223449074e-10,1.6525854745478485e-11,8.106565855181144e-10,2.9646548676025855e-10,1.0905952732346132e-09,7.941395190337812e-10,6.108113143862606e-11,8.552201982699634e-10,1.9775513221625505e-10,1.9775513221625505e-10,0.0,9.346213050229112e-10,1.5071709036966317e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003486795932127359,0.0011474464510751806,0.0012224430178722062,0.002021216855058419,-0.00019637943695617437,0.000602383067163249,0.0007987640727325792,-0.0010110680376991452,-0.0002123120410035762,4.4108388148351614e-05,4.4108388148351614e-05,0.0,0.0005328051290035279,0.001325841548193323,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3444674466272373,2.0397845075911882,0.8813401198117677,2.5857276300548206,0.009562951537477252,1.699221810123482,1.6894972927786847,-0.9175177276377136,0.7564781279717747,0.26181292613072477,0.26181292613072477,0.0,1.375554261328967,3.631522210288591,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02172528703038795,-0.12714955746502388,-0.05325751155505573,-0.15864853214839847,-0.0020552902863589413,-0.10750030217767785,-0.10544717913696436,0.05797654050459301,-0.04753177325889673,-0.016025366734279848,-0.016025366734279848,0.0,-0.08513830137274171,-2.2969391917974883e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.043710838452021936,-0.2451634047848223,-0.11130411960252085,-0.31262045798941174,-0.0015457314800351924,-0.20308327764832518,-0.20154066144573957,0.11216490772348292,-0.08960181161918719,-0.03148593149830286,-0.03148593149830286,0.0,-0.16486615432627938,-2.2664255949329353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.02168844644176858,-0.12701673704194893,-0.05316213382329437,-0.15845726653512893,-0.0020549655298051943,-0.10740394022588903,-0.10535113962567688,0.05787719238523928,-0.04753492152219804,-0.016020472447634958,-0.016020472447634958,0.0,-0.0850760515777603,-1.0615617226000363e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001826581515655179,0.0006698764502180022,0.00037775544427360447,0.0008649746934716183,6.0955253321737246e-05,0.0005481729590203647,0.00048721740871072035,-0.0004985805154292695,-1.136553588780622e-05,1.2210039169513836e-05,1.2210039169513836e-05,0.0,0.000298871545039715,0.016929959206837798,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.14630375145105964,0.8029098132361392,0.3106496812569001,0.96833327191422,0.04378374365256354,0.6997176362606248,0.6556468258825391,-0.394848767815598,0.258209244653722,0.08289044240450442,0.08289044240450442,0.0,0.49892791544151854,0.43516485771396446,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.703183795590737e-09,3.1804864623228845e-08,-6.677843352779334e-08,-2.5270373273463012e-08,2.59007101040639e-08,6.740875113981866e-08,4.150804793505901e-08,1.394837079155655e-08,5.5456420451078124e-08,5.554058779428298e-09,5.554058779428298e-09,0.0,2.467373682421423e-08,7.4747219948707555e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06260736319058376,-0.36483477662170904,-0.16159332272963242,-0.4635213860403786,-0.0008593092176311475,-0.30327345910591713,-0.30241674858326567,0.16389843017738873,-0.1390139747094018,-0.04820265040735867,-0.04820265040735867,0.0,-0.2486901042669911,-0.005358757010709099,0.0
