,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0243034986357894,-0.12222223072083911,-0.08124266881405233,-0.17910563323211087,0.011218346953021069,-0.08673517612826082,-0.09794253554783824,0.06485492685044726,-0.03315112925716833,-0.016003483478828254,-0.016003483478828254,0.0,-0.08255405678406551,-0.6840475107941285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.023818142726562977,-0.14861965196603,-0.060210096408689046,-0.18496617712048194,-0.0011148023841508767,-0.1259446524852632,-0.12483124172278796,0.06868021609738903,-0.05623675999197486,-0.018765100875807933,-0.018765100875807933,0.0,-0.10019201989814344,1.5077975406675891e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0017816142507013995,-0.020484477986004338,-0.0058296843596033375,-0.024531790976385397,0.0007437987627235006,-0.01795953730552865,-0.018703196954130554,0.009785960387734095,-0.00891906685384349,-0.0027011972129383473,-0.0027011972129383473,0.0,-0.014597138279070866,0.0013258391070306332,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32082689056724734,1.8889259099600573,0.8215658863558228,2.3974918779996037,0.008437840410543,1.5716539558401177,1.5630842248771837,-0.8494300274470491,0.7003768906697458,0.2430385526677681,0.2430385526677681,0.0,1.2744129985065928,3.6315222103566653,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.079982141665639e-05,-0.0002723053588119863,-0.00015196298821055278,-0.00036346833279931137,-3.927128609552445e-06,-0.00021543278628842762,-0.0002115056659942528,0.0001619121450681947,-4.9593863383202454e-05,-2.245806527348278e-05,-2.245806527348278e-05,0.0,-0.00015583303561344288,-2.2975562929866153e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04584019408970716,-0.26674204634247295,-0.1183483097624429,-0.339089916787934,-0.0006055677191634578,-0.2216073899258402,-0.22100316053049843,0.12297415407657619,-0.09830078322105819,-0.03423037125387183,-0.03423037125387183,0.0,-0.17997107191977818,-2.2664255946417367,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.002130416387115727,-0.021632969214658633,-0.00705237311569301,-0.026553966015584518,0.0009401760778018773,-0.018562975606392567,-0.01950296832197638,0.010797502276862679,-0.008707571878561589,-0.0027455414771624023,-0.0027455414771624023,0.0,-0.015130890135822738,-1.0612293325503634e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001947633239272985,-0.020961946535951625,-0.00667431342609484,-0.02568772795950459,0.0010011347743389696,-0.018013739221226784,-0.019014683632975385,0.010298503415754997,-0.008718138445059077,-0.002733094882241288,-0.002733094882241288,0.0,-0.014831037811210727,0.016929958577438033,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1202134281442541,0.6225943824975668,0.2419910701595199,0.7449830776250835,0.044241709865019,0.5462414550396467,0.5017777501182334,-0.31095720795936144,0.1892602280769512,0.06023476457709314,0.06023476457709314,0.0,0.3765276084408347,0.43516485755223444,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002130296331668816,-0.0216316464796233,-0.00705210740133324,-0.026552497709224517,0.0009402052630428939,-0.018561743686908303,-0.01950176559334682,0.010797152650702281,-0.008706718578047645,-0.0027452989251530086,-0.0027452989251530086,0.0,-0.01512983874509195,7.473463271887952e-06,0.0
