,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033243631268681886,0.037215975802056774,-0.006871508761466913,0.027016648483159364,0.01068300649814446,0.04457711305332884,0.033890486032366225,-0.00904330207178687,0.024844119141559803,0.004873039202408118,0.004873039202408118,0.0,0.0254399852936367,-0.4451909190895005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.017131508025018557,-0.11529185661654594,-0.037833779460084725,-0.13597380314786134,-0.00219010486361543,-0.10036512250159992,-0.09817716782090544,0.0596760988481576,-0.03855965727645269,-0.01580560444197023,-0.01580560444197023,0.0,-0.07962642599510454,1.8293600234232693e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018667418313666603,8.828647811664537e-05,0.0030107261855760914,0.00123225048745059,0.0010410966116881435,-0.0007373440581021528,-0.0017784221546946557,0.00024080150040017379,-0.0015376249367549935,-0.00011820034814349504,-0.00011820034814349504,0.0,-0.0009145292347389967,0.001077115025736475,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24912286551135981,1.687630583631014,0.5718182634448697,2.014956444228524,0.01622465170998118,1.4513904365686399,1.434932971981689,-0.8629307392243504,0.5596197550548473,0.23601385291317675,0.23601385291317675,0.0,1.1727378153753196,2.7724048531763184,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014055940451193702,0.09591246798270214,0.031015722849553177,0.11288613111894281,0.0018155953693352314,0.08366210478754178,0.08184502344375628,-0.04952217456412831,0.03228231744424549,0.013157424332987609,0.013157424332987609,0.0,0.06639413096140144,-1.861399697174436e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016311121767736084,-0.10634523129481806,-0.03907673147888706,-0.12909034084819204,0.00011944982324325281,-0.0899294552359705,-0.09004879749608825,0.056322049182907,-0.0337774656411967,-0.014934769896875033,-0.014934769896875033,0.0,-0.07390035749981261,-1.686032541605091,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.057805551208368e-07,-6.707861013617915e-06,-1.7221147272549454e-06,-7.624195140520881e-06,-1.4443678231884476e-07,-6.046517273460493e-06,-5.90208050603201e-06,2.831174049675613e-06,-3.07090661734155e-06,-1.1174599891878284e-06,-1.1174599891878284e-06,0.0,-4.9981062727418394e-06,-1.8857630243192333e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010769057083784605,0.00047654524449679806,0.0002424826710933015,0.0006113378419339488,1.0407375660313915e-05,0.0003792616904771419,0.00036885427643412386,-0.00041562479387816125,-4.677205049092899e-05,1.0303680490314672e-05,1.0303680490314672e-05,0.0,0.00023551824880416435,0.008481514939023115,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11795260981352683,0.7414808004002009,0.2212957446875875,0.8454675496932185,0.043367004704384246,0.6664306809238988,0.6227935892943484,-0.4138819570686175,0.20633400192986753,0.08045334787815299,0.08045334787815299,0.0,0.4757943321637567,0.3279950284154467,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.645807377771385e-09,1.0376998696918599e-07,-4.686320131090933e-08,5.326097298269886e-08,4.009955905753733e-08,1.4022372928033468e-07,1.0012418178425322e-07,-5.140694904411385e-09,9.498349410504657e-08,1.61329186852563e-08,1.61329186852563e-08,0.0,7.49070097501314e-08,6.547417668047123e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.033546506911592056,-0.21979797677216895,-0.0782241694965981,-0.2643923986295583,-0.001301399359683325,-0.18761294636082548,-0.18631397168996905,0.11254708547241174,-0.0739765771625218,-0.03169314029836153,-0.03169314029836153,0.0,-0.15415033216832896,-0.003175206749114904,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0443110192371247e-10,-4.56667574188558e-08,3.0321053201230866e-08,-1.5041280179433414e-08,-2.2407704374188136e-08,-6.777003966480887e-08,-4.536233225487122e-08,-9.437149445882797e-09,-5.479947507936536e-08,-9.251913481265032e-09,-9.251913481265032e-09,0.0,-3.702029929022633e-08,-1.948379159314175e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.034851185215243e-06,-3.5023922814573495e-05,-1.6774517530579243e-05,-4.476358642433856e-05,-5.464000325977577e-09,-2.7994537590849624e-05,-2.7989073594207682e-05,2.461383376145238e-05,-3.3752467222300734e-06,-2.9430873449074455e-06,-2.9430873449074455e-06,0.0,-2.0839999847165665e-05,-0.00011288441479387775,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.004350264549893082,0.027188191984781514,0.009408578630744045,0.032247661229452704,0.0006995390613465948,0.023536632782459335,0.022836933967837116,-0.013959464323189508,0.008874281731008299,0.003714565125435642,0.003714565125435642,0.0,0.018611830639111926,3.075534934863162e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014106091489583887,0.09615505675385518,0.031132745476987543,0.11319567896430081,0.0018174833282202287,0.08385636733872312,0.08203739299456349,-0.04969525516918228,0.032301369133596686,0.013176302490436392,0.013176302490436392,0.0,0.0665354041268944,-6.5569291674796e-05,0.0
15,O + [Pt] <=> O.[Pt],0.01410372308700956,0.0961422670040616,0.031129592695793552,0.113182102418648,0.0018156810334386806,0.08384414544129795,0.08202697505962882,-0.04968681810050251,0.03229940036523721,0.013175691765407513,0.013175691765407513,0.0,0.0665284984208287,-6.874997127668095e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0002154955590982259,-0.0015328608879126384,0.00012098529781899612,-0.0011963844636980843,-0.0004583431207809031,-0.0017757052504041178,-0.001317368167680846,0.00038084600567059356,-0.0009365271791435347,-0.0001974518766629408,-0.0001974518766629408,0.0,-0.0010286786831373788,-0.0439021630210705,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014106385019721035,0.09615712997279967,0.031133115856470352,0.11319782939857456,0.0018177213940666656,0.08385838482923727,0.08203917219158288,-0.04969620685581866,0.0323021949790472,0.01317655428812923,0.01317655428812923,0.0,0.06653677288930114,-7.595207101740757e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.046999878275456e-08,-5.776413202778348e-08,-3.080099933934611e-08,-6.809513805218043e-08,-1.3013816993242774e-08,-5.030795860460696e-08,-3.729413094454849e-08,2.606412318402882e-08,-1.1229998959095922e-08,-3.9676490532124495e-09,-3.9676490532124495e-09,0.0,-2.8276965299491644e-08,4.521211851444816e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0034317029740398414,-0.02852621585512248,-0.007094782052001966,-0.032188375669705574,-0.0007879572629766043,-0.025883133601949118,-0.025095374079783687,0.011043494379817812,-0.014054651106190327,-0.005051093573980045,-0.005051093573980045,0.0,-0.021860948328749942,-0.4927308433822713,0.0
20,[CH3] + [Pt] <=> C[Pt],0.014106715527803312,0.09615973852295566,0.031133459086778736,0.11320045106916712,0.0018180427201657007,0.08386098391001051,0.08204144964124167,-0.04969720387577677,0.03230347345897236,0.013176928479614028,0.013176928479614028,0.0,0.06653858569623552,7.35756584887465e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.014002708431674277,0.09532370776974598,0.030880855812761752,0.11221557870727716,0.0018212816046904417,0.08313237627164669,0.08130961378992801,-0.0493429459834845,0.03192654724763404,0.013030703946642618,0.013030703946642618,0.0,0.06590685830726487,-3.2036530096051e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1042441924345174e-07,-5.84443820700648e-07,-1.3581725073106102e-07,-6.098366683085866e-07,-9.209772118244673e-08,-5.661171250769344e-07,-4.7401940334296434e-07,3.6848082603520105e-07,-1.0553857287737224e-07,-2.995966504684048e-08,-2.995966504684048e-08,0.0,-3.163101814071505e-07,-2.280033007896585e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0007144027548787236,0.0006765250123523543,-0.0007839412383507817,0.0006069855616437871,-0.00066421490375097,0.0007267135615615082,0.001390937704129429,-0.0008036142733331646,0.0005873122530214041,0.00010447984418085482,0.00010447984418085482,0.0,0.0006139794471607911,1.863233790341516e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.14319845961863778,-0.7874264706565696,-0.3259023746122047,-0.968951667946901,-0.011335979617327295,-0.6564147038957376,-0.6451518585615901,0.4975053695861716,-0.15085615411373907,-0.08136030866887953,-0.08136030866887953,0.0,-0.4957263310017979,-0.1406988625376386,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.001263310422732663,-0.006381937854184422,0.00024619784618761247,-0.004872506852352018,-0.00235276438395212,-0.007471336049603839,-0.005118692096418982,0.0012745655740853477,-0.0038441917634145623,-0.0008298306601213342,-0.0008298306601213342,0.0,-0.004322560032468716,-0.1724468665490159,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.01753662754135104,-0.1148139659609002,-0.038278922148920064,-0.1355360794772578,-0.002566338546898403,-0.09985824221939446,-0.09729440057619383,0.05905607732234613,-0.03829578151027357,-0.015750399861135536,-0.015750399861135536,0.0,-0.0792880195614711,0.00016657019915689407,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1689739858777867e-08,7.155910901165151e-09,2.9389292698424898e-08,1.4855441390016739e-08,1.6132759142887658e-08,1.598906739890616e-09,-1.453383693182281e-08,1.7955899844670278e-08,3.4220616709134165e-09,-1.2690975821997866e-09,-1.2690975821997866e-09,0.0,-1.0773602718876278e-08,-1.0436051934129908e-07,0.0
