,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1029543223974502,-2.775670203042255,-1.0208767499916596,-3.6690338878549253,0.018372699977695667,-2.657589249229529,-2.6754703930589234,0.09617395994067884,-2.5818695389422874,-0.11367345735074678,-0.11367345735074678,-0.049950049950057744,-2.6378512287152556,-2.4655162721234527,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3104429599082243e-09,9.516738996414736e-09,4.809044579339781e-09,1.3015348126997408e-08,8.480226896978897e-10,9.05432697936887e-09,8.20629986176365e-09,-9.022799865287207e-10,7.3040182446506855e-09,3.067796087807572e-10,3.067796087807572e-10,0.0,7.761787396567505e-09,8.1574254480823e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017664229261820372,0.01017113172518511,0.014507409078318016,0.022913188701189562,8.237439932719114e-05,0.008486941661447396,0.008404560338916447,-0.001645317508250045,0.0067591045489643455,0.0003042846060978432,0.0003042846060978432,0.0,0.00759137568638929,0.07574678297515552,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4134973344398058,7.716587386267036,2.7892261457396743,10.265103341807624,0.09948375989266817,7.379735553186011,7.273016323197434,-0.385536423798455,6.859439772364239,0.2993691482894026,0.2993691482894026,249.65034965034957,7.034736281692164,5.825257964417927,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4936960635830882e-05,-8.100960042542914e-05,-6.837717947965695e-05,-0.00013444978395008754,-7.873463290653422e-06,-7.394610773454871e-05,-6.60726496615867e-05,1.3901672563247882e-05,-5.2170986287902895e-05,-2.196441901971253e-06,-2.196441901971253e-06,0.0,-5.6410709191103253e-05,-4.225617893663471e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10547084376459044,-1.7985960871586402,-0.6856673668070677,-2.3689587845893394,-0.02878297296307604,-1.7232080089585065,-1.694912882312099,0.09867641572341135,-1.5979089458705864,-0.06973470173337624,-0.06973470173337624,0.0,-1.6376228611287826,-2.1866554426334925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6126721699201326e-08,-2.7529322463724927e-07,-1.0481476023068934e-07,-3.6398126558304787e-07,-4.404323031812888e-09,-2.6357082411967204e-07,-2.5916650520195143e-07,1.4604027068949258e-08,-2.445624804314257e-07,-1.0682829123458327e-08,-1.0682829123458327e-08,0.0,-2.50782132467811e-07,-4.775439606394579e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008489885789804187,0.016404001699701246,0.00538837445962064,0.020944093676419473,0.00024899215690006186,0.015803911948899664,0.015554881061559705,-0.0007972553920697174,0.014757501657362438,0.000643489387588427,0.000643489387588427,0.04995004995004,0.015076847026492821,0.03676513319256226,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10972464231693457,0.9081196943314167,0.4571648801155402,1.2583308374313749,0.06380149212668468,0.8618302978447536,0.7975199760733249,-0.10220060513889347,0.6945043006927754,0.02956729495668551,0.02956729495668551,0.0,0.7235316066144527,0.6373766855320809,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.664365442387314e-07,1.2451999244109377e-06,4.6808621498683614e-07,1.546849596265823e-06,1.2656579182135147e-07,1.2053291769375508e-06,1.0787633787457404e-06,-1.5409824187005978e-07,9.246651370446044e-07,3.8591080243440475e-08,3.8591080243440475e-08,0.0,9.569122425960444e-07,2.4822172175927323e-06,0.0
