,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026006691788249103,0.01569208758112134,-0.00927876642684576,0.006671949391528628,0.00701775545071822,0.02297107092221238,0.015952195985394834,0.0012170283011781143,0.01716941842931472,0.00242822202870332,0.00242822202870332,0.0,0.011809182311919785,-0.2982590923349758,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.06013985865317e-09,3.510945595243744e-08,3.956753062722878e-09,4.3126354670049746e-08,-1.052952191378729e-08,2.8640073412307714e-08,3.9169608519323834e-08,-2.6803646932268975e-08,1.2365977536677508e-08,5.996331479148007e-09,5.996331479148007e-09,0.0,3.081390015043115e-08,2.4242514941503313e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000609854973730593,0.004066030141725909,0.0014317535013698927,0.0048879570754377715,-5.339270219412667e-05,0.0034027595429287974,0.0034561540904719163,-0.0028507201223914726,0.0006053354427988564,0.0005249041913595005,0.0005249041913595005,0.0,0.0027925946287759317,0.0012391893415688263,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17322048905924495,1.4172356143192697,0.358084606966467,1.6043954930862416,0.024040642106583625,1.2662031566080942,1.241863962430857,-0.8088481233555553,0.42297104572056865,0.2182905922530122,0.2182905922530122,0.0,1.0263925244102385,2.2371760425610097,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.300926268799412e-05,-0.00032126751015055697,-0.00011439547227984504,-0.0003826535550649299,-3.4724166218933454e-06,-0.00027173079697428494,-0.00026825838965621854,0.00024757510813121735,-2.0683945656669492e-05,-3.0505779198826135e-05,-3.0505779198826135e-05,0.0,-0.000205543134700654,-1.6123846082627497e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009325861583189692,-0.07410959839425606,-0.019795545910664115,-0.0845724994363811,-0.0008771376052945422,-0.06566634832594752,-0.06478977901617233,0.0436760778097511,-0.021141998840717355,-0.011340703508359008,-0.011340703508359008,0.0,-0.05353948055901367,-1.2652686881793105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1260531251048933e-06,-2.878345420153942e-05,-6.05549639957096e-06,-3.171289672503913e-05,-7.620794979424831e-07,-2.6419481180384528e-05,-2.5657401866194742e-05,1.454734035820537e-05,-1.1110065237653149e-05,-4.977806886235385e-06,-4.977806886235385e-06,0.0,-2.1633193836059014e-05,-4.0233397914704956e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.871784324213695e-05,-0.0007885739833337454,-0.0001274501441478769,-0.0008473058614560864,-2.1322622594501954e-05,-0.0007411791038639359,-0.0007198566347517816,0.00032015965461444884,-0.0003996992848179502,-0.00016143442858413247,-0.00016143442858413247,0.0,-0.0006283523042546818,0.003405373529199998,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0941323069313492,0.7032790385453415,0.15564283041507315,0.7651638990004354,0.044495143250473324,0.6533397960580015,0.6085738669936108,-0.43974086585245376,0.1661568531490947,0.08067388736114232,0.08067388736114232,0.0,0.47208417986415624,0.26301945732463305,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.602717110932637e-08,9.596079642553107e-07,1.4964982150507405e-07,1.013230618551703e-06,5.2755274313934186e-08,9.163360601198193e-07,8.635807970071156e-07,-4.914411431638726e-07,3.7213965503039934e-07,1.4803910174196438e-07,1.4803910174196438e-07,0.0,7.014564345455631e-07,5.718411986033428e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.016442339544513938,-0.13216041887158222,-0.03570104913321238,-0.15139683898653097,-0.0009011334874700188,-0.11663719975716134,-0.11573710921554707,0.07697471839062989,-0.038851479138795275,-0.020857668451207803,-0.020857668451207803,0.0,-0.09633500874458865,-0.0024353097550132005,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.11901938941416e-08,-3.0037755007056954e-07,-3.0780237633964186e-08,-2.999676106210886e-07,-3.152101640768768e-08,-3.00708375392804e-07,-2.6918734732817884e-07,1.3337531796421644e-07,-1.3581202314816764e-07,-4.70913596533969e-08,-4.70913596533969e-08,0.0,-2.182539917722866e-07,-3.1113115829486405e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.229842541222279e-06,-4.79419120003077e-05,-1.610075179385355e-05,-5.681281765301547e-05,-7.12825155144862e-08,-4.078335489600556e-05,-4.071207240032725e-05,3.379123146282002e-05,-6.920854682093301e-06,-5.788036715401402e-06,-5.788036715401402e-06,0.0,-3.240308961117517e-05,-5.938704304745275e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.285289563538902e-08,-9.504773573338421e-07,9.274676520089037e-08,-7.848777039405323e-07,-2.0648688630168788e-07,-1.0841113378014912e-06,-8.776244609542054e-07,3.092507619669476e-07,-5.683736856923318e-07,-1.320929490972393e-07,-1.320929490972393e-07,0.0,-6.778656183031652e-07,1.4583351863446698e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.64664202581409e-07,-8.764454334704334e-06,-1.4058885306647778e-06,-9.205678645001917e-06,-6.086092878667187e-07,-8.408399467091085e-06,-7.79979021057781e-06,4.4944184773561694e-06,-3.305372068738977e-06,-1.3101948597695716e-06,-1.3101948597695716e-06,0.0,-6.318911525270465e-06,-5.367225593225458e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.951931560776711e-06,-3.497118643844373e-05,-6.037142059721685e-06,-3.605639659602494e-05,-4.076198952541358e-06,-3.409545408930438e-05,-3.0019256361849153e-05,2.311858893483249e-05,-6.90067435333144e-06,-2.744615773211123e-06,-2.744615773211123e-06,0.0,-2.178859489259047e-05,-7.078675062462331e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0008183833531114536,-0.007458805476675843,-0.0011870310605005198,-0.007827428704108913,-0.000520895613520225,-0.00716133749168129,-0.006640476468106409,0.0038274727402175216,-0.002813257890314497,-0.001112130123203086,-0.001112130123203086,0.0,-0.0053743251977095025,-0.03609765936548973,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.25538398440188e-07,-6.682961693591789e-06,-1.0583337127524679e-06,-7.015756988336755e-06,-4.569824619517439e-07,-6.414405768701191e-06,-5.9574233378618604e-06,3.352164176788969e-06,-2.6052593603212045e-06,-1.0285804124990602e-06,-1.0285804124990602e-06,0.0,-4.855613109340996e-06,-5.8956862295231634e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.559744624291746e-08,-2.2979286728047709e-07,-6.884561025255384e-08,-2.53041032927166e-07,-2.683686907873133e-08,-2.1103228879523823e-07,-1.841954191584825e-07,1.234747789683902e-07,-6.072064041896425e-08,-2.7303453607125746e-08,-2.7303453607125746e-08,0.0,-1.4651801477597084e-07,5.658492788769834e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.01246465959788803,-0.10983592010039123,-0.024263028749006234,-0.12162279959861669,-0.002943726470465201,-0.10032425878127013,-0.09738339901169642,0.058131323047041605,-0.03930868622292756,-0.018147742372161435,-0.018147742372161435,0.0,-0.08135199307157877,-0.6008898312308373,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7173770558001547e-08,-1.9547664589865717e-08,1.4675232480773441e-08,-2.2046199958269683e-08,1.9190028684269155e-08,-1.7531404457143926e-08,-3.6721427775646025e-08,6.976776644740999e-09,-2.9744650598315967e-08,-1.33035317230986e-08,-1.33035317230986e-08,0.0,-3.569261690275845e-08,3.5578089600249458e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001765946837045063,-0.0016790965727789709,-0.00038390774223631756,-0.0018864065164237475,-9.299209097679032e-06,-0.0015118036117933718,-0.0015025045424036276,0.0008261229168004668,-0.0006763940381300661,-0.0003147240466568427,-0.0003147240466568427,0.0,-0.0012944618510398716,-4.0768796396127125e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.6979098250738316e-07,-1.7154186021145115e-06,-3.123352230834694e-07,-1.757962851204226e-06,-2.3545904524607818e-07,-1.6810866743573823e-06,-1.4456276133873487e-06,1.217190594165923e-06,-2.284370393650321e-07,-9.18265252580656e-08,-9.18265252580656e-08,0.0,-1.0092098133512694e-06,-5.289652474957724e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.295436168120672e-09,1.709622759272466e-08,4.1022785353356705e-09,2.34939387523326e-08,-7.458201723236785e-09,1.1933464897388848e-08,1.9391670564752448e-08,-1.5284322314671618e-08,4.107351360407201e-09,3.0925465064276555e-09,3.0925465064276555e-09,0.0,1.6636302472013148e-08,-6.082629736550585e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.10187773576246914,-0.6704336520920661,-0.216299027458217,-0.7842037313238203,-0.009543155225521988,-0.5786245806523522,-0.5691357389338358,0.47595172878641634,-0.09589282153601277,-0.07657271152285543,-0.07657271152285543,0.0,-0.44742706744080557,-0.09148476746594161,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003164952826691297,-0.02889339749844444,-0.004597811380071063,-0.030325887387927575,-0.0020086785744699302,-0.027737420747014716,-0.025729258990649546,0.014802684173352267,-0.010930383438234369,-0.004321377553184548,-0.004321377553184548,0.0,-0.020836959955797478,-0.14133932242391128,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002644309516629212,0.0006776454820056823,-0.00026212522956706565,0.0006799512258273192,-0.0002662916008549928,0.000675784815293733,0.0009420789248289795,-0.0006314689390890416,0.0003106040368148222,9.61932810727615e-05,9.61932810727615e-05,0.0,0.0005022876882946626,0.00013347001308118138,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.599626084301206e-08,4.1515376068201557e-08,5.4393391029758496e-08,5.991249923633449e-08,2.1150323747722584e-08,2.6669428262303872e-08,5.519113938465733e-09,6.765538214195698e-09,1.2284653491860405e-08,2.9988550942620857e-09,2.9988550942620857e-09,0.0,9.182056335773206e-09,-1.7624978510615644e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5673092131012235e-05,0.00012014211950065368,2.623073584700414e-05,0.00013069977423589113,7.153387541705664e-06,0.00011162240600276916,0.00010446901099925766,-8.28198853298879e-05,2.1649039147581917e-05,1.1841737386549083e-05,1.1841737386549083e-05,0.0,7.891227803396145e-05,3.097357006757003e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8079696244979243e-05,0.00016074881577234247,2.8468134525709395e-05,0.00017113726887384522,9.696535399096988e-06,0.000152365642962345,0.00014266909374242233,-8.53310320323234e-05,5.7337939984453904e-05,2.3819514946864226e-05,2.3819514946864226e-05,0.0,0.00011556005914960897,7.625890611042215e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.7366161115419375e-09,1.2776064206980642e-09,-7.018630140900765e-09,9.955892797373025e-10,-6.50902699238773e-09,1.5052022432172534e-09,8.014227572770205e-09,-6.073920242448362e-09,1.940319703671426e-09,1.7282527532986736e-10,1.7282527532986736e-10,0.0,2.4842375051919494e-09,1.516539599693173e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.7191411810540406e-05,6.0168444019310845e-05,-2.183318221787224e-05,5.552667002996568e-05,-1.3445641096384705e-05,6.391421764041923e-05,7.735986914116895e-05,-4.92236600414628e-05,2.8136171033431788e-05,3.3037257734908527e-06,3.3037257734908527e-06,0.0,4.21220789969342e-05,8.953348606411984e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.355831833302088e-05,-0.0004848825152606781,-0.0001397335021475025,-0.0005610573781353545,-2.0872097605208943e-06,-0.0004234116656934335,-0.00042132446471371927,0.0002967464073541432,-0.0001245793076122103,-7.241473763793153e-05,-7.241473763793153e-05,0.0,-0.0003475087385816966,-0.009568100142393557,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.084117626462045e-05,-0.000608624518593049,-9.795018272512332e-05,-0.0006557332622877034,-1.2825608661911503e-05,-0.0005706091630223855,-0.0005577836258996721,0.00023670895177391028,-0.00032107599443846564,-0.00012973365577065887,-0.00012973365577065887,0.0,-0.0004920345466655001,0.002597394858484335,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.9439188574548194e-07,-1.9707441692890335e-06,-1.413922608569244e-06,-2.9902748539387824e-06,4.283390958866802e-07,-1.1480131857133239e-06,-1.5763522783322404e-06,1.854158283282643e-06,2.778059867469088e-07,-2.9868779620594096e-07,-2.9868779620594096e-07,0.0,-1.3906570431770422e-06,-1.7056267336799752e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0005296266047167743,-0.0041301290651993405,-0.0011920739520762662,-0.0047925525609972975,4.948709368105098e-06,-0.003595572998615488,-0.0036005215298044284,0.0024795661433365903,-0.001121044663778197,-0.0006432406294697729,-0.0006432406294697729,0.0,-0.0029962840834749566,-0.0007835224842861462,0.0
