,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002694151650254056,0.014140773224107334,-0.0071735744057377605,0.007235619078370795,0.005573390833455584,0.019984421184212686,0.014410227212479625,0.0015082505429357452,0.015918695097757535,0.002445629739672884,0.002445629739672884,0.0,0.011043740332477826,-0.24722244331584523,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.374560688156954e-09,2.5694245523661626e-08,3.0694386971141047e-09,2.6389123197860403e-08,1.7865160324009333e-09,2.5106201331165647e-08,2.3319692364510545e-08,-1.3278944225436556e-08,1.0040745477194212e-08,4.236690183319909e-09,4.236690183319909e-09,0.0,1.9221650468512607e-08,2.8098931525484567e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005432596532049763,0.0040911444877046324,0.0012138779929005202,0.004761786620031873,-2.42667785075256e-05,0.0035235979209218985,0.0035478655603821147,-0.00303467365455009,0.0005130842396872297,0.0005600364165061486,0.0005600364165061486,0.0,0.0028990681332363845,0.0015472118768691033,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15253297275395725,1.4133258540342684,0.2941154646140003,1.556690689211569,0.03271548247362041,1.2920000140965255,1.2588726853501648,-0.8518771822521276,0.3962714539379433,0.22878743581824806,0.22878743581824806,0.0,1.0479012744018352,2.090668832794785,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005143098487517835,-0.05525231039940507,-0.009974146949516953,-0.060080937936591604,-0.0010547109013488312,-0.05116597157740971,-0.0501117892105573,0.034306215386355345,-0.015822765282535876,-0.008637342464431798,-0.008637342464431798,0.0,-0.0410962001738689,-1.4848056659510684e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007319653543285642,-0.06625534960187654,-0.014139749870642093,-0.07307142616374981,-0.0015479877484650528,-0.060487085627462155,-0.05894001026313256,0.04095736755014991,-0.0180067829896133,-0.010567187341065232,-0.010567187341065232,0.0,-0.04893214497828202,-1.108806775345567,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.715881926089614e-06,-6.896727538412954e-05,-1.2230760335938981e-05,-7.448215035078583e-05,-2.0487872883484747e-06,-6.430018364818332e-05,-6.225139763288597e-05,3.739182728937083e-05,-2.4859593608122564e-05,-1.2435778895091168e-05,-1.2435778895091168e-05,0.0,-5.272975903979493e-05,-6.757204599543295e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6904391843501866e-05,-0.00032794788218312346,-2.6376458540386667e-05,-0.00033741991941982217,-8.88843418885979e-06,-0.00031993194947211944,-0.00031104354291446046,9.35066480068796e-05,-0.0002175371857476404,-8.691795261190704e-05,-8.691795261190704e-05,0.0,-0.00028490733448018464,0.0014633873383437456,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08888180120170837,0.7531761251085063,0.1386215187450151,0.8032459673514003,0.046788403600091656,0.7108033517700703,0.6637044114712355,-0.49607866056662875,0.16433325495007176,0.09158377311116918,0.09158377311116918,0.0,0.5231241717270451,0.24190289451181832,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.410199891280715e-08,9.027988059086708e-07,1.0747900355115271e-07,9.261758158112929e-07,6.431866278670297e-08,8.830154653275495e-07,8.186968085832209e-07,-4.7014948723852443e-07,3.4854731655155777e-07,1.4658881919557694e-07,1.4658881919557694e-07,0.0,6.729670654376823e-07,5.368063153678274e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.011446029943233297,-0.10262292690631378,-0.023398313876344303,-0.11456431187032179,-0.0013311305289691326,-0.09251725099920165,-0.09118733429266473,0.06403947723942603,-0.02720625294542079,-0.016815540035266256,-0.016815540035266256,0.0,-0.07626848952373463,-0.0023089816464551215,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.723960743799993e-08,-3.129139894156035e-07,-2.5075067095933786e-08,-3.107494480834037e-07,-2.9071388165916288e-08,-3.1474577080148067e-07,-2.856743722501322e-07,1.521295758817032e-07,-1.3354479059570612e-07,-5.0279220940587836e-08,-5.0279220940587836e-08,0.0,-2.33072017301503e-07,-3.781963820364326e-06,0.0
