,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03300982438435005,-0.178190622908261,-0.24214760869983126,-0.38702467905831717,0.0287108970085558,-0.11655953774027564,-0.14522873827535862,0.0440157810710685,-0.10127688076778535,-0.02156869258128741,-0.02156869258128741,0.0,-0.13892987878345436,-1.8303004548000676,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0521093528043104e-09,-1.655077140393562e-08,-5.670997159043088e-09,-2.3273877040544643e-08,3.0362318549657027e-09,-1.4566632279093474e-08,-1.7602876284415038e-08,9.666618771603218e-09,-7.936264356805344e-09,-1.1836754189978836e-09,-1.1836754189978836e-09,0.0,-6.929436895051916e-09,-4.2544406865010544e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014920119603462367,0.006342871644980086,0.006765174714543295,0.011616290189093208,-6.420328919615951e-05,0.004786580906746184,0.004850787310317813,-0.0019885666559186473,0.0028621241932526775,0.0005491139541929118,0.0005491139541929118,0.0,0.004015549168302369,0.010369073438373424,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6578452958576433,3.7452492208369588,2.874239450358678,6.029625200220033,0.003743280984765528,3.071084416798265,3.0672263209138775,-0.8765508142243531,2.1637897093994387,0.3923340677183919,0.3923340677183919,0.0,2.6731364057045273,6.019031727456926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.752288603700703e-05,-0.00021616588426724646,-0.000228219855634168,-0.00038686258305030213,-7.1468139167250085e-06,-0.00016578989205686868,-0.000158643089475963,7.66081652796405e-05,-8.203504573921845e-05,-1.531063492356264e-05,-1.531063492356264e-05,0.0,-0.00012219680492142067,-5.256160811752498e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10272520243418876,-0.5793871232593035,-0.4539278306642011,-0.9289139808568387,0.0009216810803655924,-0.476234793001417,-0.4771520762613636,0.1371434919925098,-0.3406629672883625,-0.06182831031583375,-0.06182831031583375,0.0,-0.41817010176559866,-3.1432847383336844,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.990532962867758e-08,-3.976304497052866e-07,-2.5990171188444804e-07,-5.976268334958985e-07,-8.824052764373505e-10,-3.386075290544078e-07,-3.377251199622406e-07,8.949528419706648e-08,-2.482298327535955e-07,-4.393884811111884e-08,-4.393884811111884e-08,0.0,-2.9162502379935873e-07,-2.1276269020091015e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001866117132369117,-0.012191819651855609,-0.007966937940472566,-0.018292010495595697,-6.564352306238005e-05,-0.010391531957556334,-0.010325895212779275,0.0024863514994363936,-0.00783980045139071,-0.0013953017088445701,-0.0013953017088445701,0.0,-0.009216735691617952,0.05123986985564123,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.21239569006873787,1.0262346511417035,0.754234440701639,1.5724737504824413,0.052488293721649995,0.865028624336633,0.81211406579877,-0.2830462190305917,0.5267691886107085,0.09174715030173572,0.09174715030173572,0.0,0.6645428141608972,0.8130403539357559,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.608234400405734e-07,1.4307844996455832e-06,9.293417758179536e-07,2.0993028310307343e-06,6.353038385474074e-08,1.233491442678823e-06,1.169961063416723e-06,-3.332157969543756e-07,8.367452619165529e-07,1.456507032604175e-07,1.456507032604175e-07,0.0,1.0072573082854615e-06,6.421307066111917e-06,0.0
