,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02601816056933533,-0.12038772849380065,-0.10738921602870681,-0.20168197445530667,0.015874958102583075,-0.07853415446574512,-0.09439412754014256,0.05454454451985545,-0.03990106986720003,-0.015255402991771454,-0.015255402991771454,0.0,-0.08218392381343245,-1.0425427856940523,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013625196224192912,-0.0905011815444151,-0.041932128994585725,-0.11878635011590132,0.0009483605165165647,-0.07593882989574975,-0.07688646125143292,0.037185265845961,-0.039729785840495586,-0.010626499363279413,-0.010626499363279413,0.0,-0.061175645005503224,1.4271292075048357e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001317901636538036,0.005829081976053944,0.004027636887794229,0.00853893946673327,-7.717994141295944e-05,0.004433937464277731,0.004511120887368636,-0.002730323401096112,0.00178067431809095,0.0005725658678610987,0.0005725658678610987,0.0,0.0035396669175881907,0.0022392925012883237,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4372618361485727,2.358998303122655,1.2790780586796777,3.216921584963751,0.003860711985530097,1.9173046117399895,1.9133700300483791,-0.9023266745905475,0.993778507293081,0.28172060211951166,0.28172060211951166,0.0,1.5718989872706604,4.752090303994708,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007457530947882071,-0.04499204904273184,-0.021665772787589417,-0.059194957489611254,-0.00014255195259170008,-0.03767981589433546,-0.037537317451921196,0.018045894281940877,-0.019498197114608012,-0.005266638880273616,-0.005266638880273616,0.0,-0.03017570537660005,-3.1792592358116934e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06186864928209697,-0.34583388039210017,-0.1869173008102574,-0.47052721739964615,0.0025114668250113457,-0.28163669460699486,-0.2841410253244246,0.1372433977969423,-0.14728759232517166,-0.04149959193959327,-0.04149959193959327,0.0,-0.2323037067252805,-2.9160816074102307,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.009488074307780375,-0.06091820842639316,-0.028690967707537773,-0.08011122481520756,0.0003983538268905569,-0.05103686537746139,-0.051435014311003426,0.02483106263105839,-0.026616723540565525,-0.007150077899964131,-0.007150077899964131,0.0,-0.0410414586038742,-6.3031866844294775e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.009219583235055699,-0.06052647105899591,-0.02818278543587621,-0.07947994293384456,0.0005434421517216401,-0.05076845523856698,-0.051311618541323184,0.024480325140610014,-0.026843854651762422,-0.00719515438690686,-0.00719515438690686,0.0,-0.041039835020935556,0.03156368832989564,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.16603922620640482,0.7975334346770131,0.39670998130925167,1.029658447600532,0.047280568559605204,0.6780260661388949,0.6304474184553687,-0.3377118000873353,0.29060652304256884,0.07711287904807496,0.07711287904807496,0.0,0.48238829545375367,0.598375384517901,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.009487953453906926,-0.06091715545703761,-0.028690661981333073,-0.08010998724761045,0.0003983795009981679,-0.05103590744674276,-0.05143408204490393,0.024830746780301446,-0.026616106731268283,-0.007149926612569428,-0.007149926612569428,0.0,-0.041040681039445547,8.231504771959045e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11255431516508663,-0.6129645811568538,-0.3306143711952882,-0.829932212709768,-0.00028815672208769625,-0.5012608471288958,-0.5009741339974518,0.23569418962490668,-0.2664607112978982,-0.07484326571377403,-0.07484326571377403,0.0,-0.4132367169031128,-0.011642381030009065,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.009487946223042396,-0.0609173341688694,-0.02869057340322243,-0.08011008461832832,0.00039834485099580596,-0.051036128036278106,-0.05143426800152385,0.02483078401676577,-0.026616255516746276,-0.007149951887097639,-0.007149951887097639,0.0,-0.04104081578234773,2.2092735648983432e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.789564683212427e-05,-0.00017689388020979837,-0.00010337997392819645,-0.00024237811630853324,-4.1816600685794405e-06,-0.00014317994031671992,-0.00013899828606346901,7.847759568141721e-05,-6.052079946640945e-05,-1.7436440932222026e-05,-1.7436440932222026e-05,0.0,-0.00010785400882788324,-0.0003856753483118913,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.013625104459707061,-0.0905009799550375,-0.041931785469994834,-0.1187858969911298,0.0009483226646985537,-0.07593875780702207,-0.0768863513410292,0.03718509578634775,-0.03972984581808266,-0.010626496153031665,-0.010626496153031665,0.0,-0.06117557079283532,7.291070302746254e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.009488167580771414,-0.060920328919843184,-0.028690417613263762,-0.08011270188296546,0.00039792932233886165,-0.05103931713252379,-0.051437041771803284,0.024831864259460688,-0.026617950288739457,-0.007150263609000895,-0.007150263609000895,0.0,-0.041042744284047535,-9.792762731402202e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.009488875924756338,-0.060921556100403486,-0.02869191040648586,-0.08011471300956498,0.0003976248446404793,-0.05104014070587675,-0.051437561022001844,0.02483277767494314,-0.026617556722234283,-0.007150209435550703,-0.007150209435550703,0.0,-0.041042981494400346,-9.155109635027117e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.009597662396267161,-0.06273227767547093,-0.028519612671895386,-0.08164417288056433,0.00014412482679498017,-0.05299566721041794,-0.053139715449695916,0.025465540092739873,-0.027687707672506032,-0.007344051461808842,-0.007344051461808842,0.0,-0.04221545622932897,-0.06319929823569934,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010676876299395111,-0.060457189122503675,-0.030113196236851533,-0.0798838325659465,-0.0006702707184591672,-0.05045556539302358,-0.049785628373070705,0.023812304639068034,-0.02598517883949228,-0.0070845365470800555,-0.0070845365470800555,0.0,-0.040315460276351286,-0.00010116207615894604,0.0
18,[H] + [Pt] <=> [Pt],-0.010676860464546922,-0.060456214270083165,-0.030113429291292116,-0.07988310666532708,-0.0006701267453259769,-0.05045446237013682,-0.049784669245203576,0.023811991751953452,-0.02598453221457918,-0.007084422480461186,-0.007084422480461186,0.0,-0.040314776813671384,-3.0485833164687934e-09,0.0
