,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002744355775897473,-0.00027443227790224296,-0.0011042571993967515,-0.0011042538997417485,0.0005455091733934701,0.0005455124731130891,3.299695639032582e-09,0.0016236800600028319,0.0016236833597605945,0.00010712771553156982,0.0003752135366733682,0.0,-4.2188474936879584e-13,-0.18096741451719528,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.896438751699859e-08,4.896158466881415e-08,2.0699186831091115e-07,2.0698905568831273e-07,-1.0718219951923995e-07,-1.0718500561089548e-07,-2.808865773948532e-12,-3.016570614951031e-07,-3.0165987434489475e-07,-1.678887833508887e-08,7.16398027523986e-09,0.0,0.0,4.6483821215477166e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.175150622793381e-05,7.174968754918628e-05,0.0002887755390348023,0.00028877372033567244,-0.00014268941922024352,-0.0001426912379046544,-1.818679526332241e-09,-0.00042460911764334537,-0.000424610936309248,-2.8009617314809333e-05,-7.493847071389906e-05,0.0,1.2212453271201985e-13,0.004630808738638316,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0572017045631572,0.0572018335317453,0.23010266317881278,0.2301027923702494,-0.11364131727585987,-0.11364118852749368,1.2889485356144431e-07,-0.3383410653565353,-0.33834093689778505,-0.022332350123264455,0.003760097916842031,-0.5998800239952095,9.090506125872896e-11,2.576154353780559,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9314386761603756e-05,2.931453711521774e-05,0.00011795404965305587,0.00011795420000239217,-5.82702511847976e-05,-5.827010083985841e-05,1.5035758567820146e-10,-0.0001734381688711935,-0.00017343801850410395,-1.1443024804094163e-05,1.1700537657174355e-05,0.0,0.0,-1.6131156302761148e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004912364339244789,-0.0049123957441194535,-0.019759293808533165,-0.019759325208748336,0.009757851001783805,0.00975781959230511,-3.1406416716914006e-08,0.029053956973474397,0.02905392555792888,0.0019175943046067523,-0.000756326670309133,0.059988002399508154,-7.871481244802007e-12,-0.9935729207068107,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2830207985067333e-05,-2.283099262913011e-05,-9.18249039655047e-05,-9.182568862015959e-05,4.534328537650437e-05,4.5342500730006125e-05,-7.846505477225791e-10,0.00013502103974194458,0.00013502025508499633,8.91358510962234e-06,-0.0004553561486143638,0.0,-3.330669073964178e-14,-0.0004835040203091714,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.840103340581442e-05,-3.840099423388324e-05,-0.00015449110651241505,-0.00015449106735210483,7.63072889286058e-05,7.630732808621656e-05,3.916868952763012e-11,0.00022716200980526578,0.00022716204896709816,1.4990889899000635e-05,5.197980092080041e-05,0.0,-5.55111512327363e-14,-0.0020746212723735885,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02636655941383279,0.026366736643376264,0.10605878000271454,0.10605895737345075,-0.05237713230120035,-0.052376955211182005,1.7718282003345925e-07,-0.15594825198355333,-0.15594807507705089,-0.010293215025007586,0.002515101667283925,-0.2999400119975834,4.196643033194864e-11,0.26099608875041885,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.216609465240185e-09,5.214055471903654e-09,1.600299164245804e-08,1.60004280929951e-08,-5.4413759498415e-09,-5.443946303863525e-09,-2.553514339953211e-12,-2.469585096944579e-08,-2.469839858821665e-08,-3.19378178207142e-09,-2.3306588040786046e-09,0.0,0.0,5.475529967103952e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.004951834291120671,-0.004951861237972702,-0.019918412649637278,-0.019918439592469046,0.009836605829915496,0.009836578879078156,-2.6948191621844654e-08,0.029287911059255486,0.02928788410317532,0.0019329994511843478,-0.0006906415701293282,0.059988002399508154,-7.926992396034743e-12,-0.002629535410609937,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9403289579922204e-08,2.9400995286031616e-08,1.2778096958172327e-07,1.2777866243999927e-07,-6.780345969196398e-08,-6.780576709401929e-08,-2.29816290595789e-12,-1.8677755439140204e-07,-1.867798442365234e-07,-1.0153674462706863e-08,-5.6086883549818036e-08,0.0,0.0,-9.055270658160125e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.098357296717508e-06,4.0983383744919464e-06,1.6500396383975733e-05,1.6500377459213318e-05,-8.156067731329215e-06,-8.156086638146582e-06,-1.8918210588175093e-11,-2.4260934660384057e-05,-2.426095358210336e-05,-1.5984739707976607e-06,1.4123884520715719e-07,0.0,0.0,8.289793405611275e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00022605045148121533,0.00022604827033622854,0.0009095451685298532,0.0009095429873648108,-0.0004493090364391072,-0.0004493112175771789,-2.1811453357704688e-09,-0.0013373808096499426,-0.0013373829907618528,-8.82436954161996e-05,-4.0285687387538726e-05,0.0,4.884981308480794e-13,-2.3334680336233935e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3890829022810843e-08,-2.389172452212369e-08,-9.290628496272741e-08,-9.290718399450153e-08,4.430316429041597e-08,4.430225937997364e-08,-8.992811371139569e-13,1.3747485799473338e-07,1.3747395333074002e-07,1.0058342035088684e-08,-2.5979172894874448e-09,0.0,0.0,-5.7098009980118404e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.566174862241529e-07,-2.5661409501391474e-07,-1.0120661107531121e-06,-1.012062741935575e-06,4.898394977203373e-07,4.898428723521398e-07,3.386182059503171e-12,1.4899950717230777e-06,1.4899984515364212e-06,1.0296974199839304e-07,1.3919538590891248e-07,0.0,0.0,-1.5290086752399682e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0020392075036936097,0.0020391705255825066,0.008204898714186039,0.008204861733771473,-0.004053097169215612,-0.004053134145089375,-3.6977363441208624e-08,-0.012064311920469351,-0.012064348893373614,-0.0007959858469504111,-0.00040466376419142865,0.0,4.1855408029483165e-12,-0.032791146249337384,0.0
