,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00660591664908922,0.06323364016085889,-0.001471090817820422,0.05515205917060002,0.012052418757485948,0.06868322629568083,0.05662398297864075,-0.021331884010360496,0.03528002000590828,0.00793299786384275,0.00793299786384275,0.0,0.042786377545859844,-0.5504468791732489,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.013693811026048039,0.08595287237513008,0.0316705580749928,0.10394260747420189,0.001571698832268945,0.07382200205620057,0.07224916768459531,-0.04174359051785143,0.030475417770030495,0.011285941524161569,0.011285941524161569,0.0,0.05842229630340142,1.7053211840436825e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01260499587209358,-0.09148339826322699,-0.030611952706435405,-0.10947614970711642,-0.0004625125618047428,-0.07935049395721265,-0.0788883462639259,0.04497625354412064,-0.03394757374244139,-0.012141574091564094,-0.012141574091564094,0.0,-0.06327750350137713,0.001145779433179144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.30091136359850323,1.9008309429374453,0.7278233224476964,2.334552658471102,0.01303532863227963,1.6083629406749882,1.595119682949947,-0.914633811975154,0.6658963670130612,0.2541105662250901,0.2541105662250901,0.0,1.2989948800271645,3.159277494060834,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014750671425089141,-0.09203881155622828,-0.034123180436889305,-0.11139634570722573,-0.0016873665303203842,-0.0789856045363597,-0.0772995423326543,0.04479128370864565,-0.03254288208131612,-0.012074024199418163,-0.012074024199418163,0.0,-0.06261411784980825,-2.0378781130493015e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015684762843041666,-0.08986062619802225,-0.03984284675485691,-0.1140007878314612,0.0006055594699412654,-0.07358238926781642,-0.07418749948834215,0.04461602902243351,-0.02960456998220783,-0.012238550110294247,-0.012238550110294247,0.0,-0.061502607310445254,-1.9562349693519039,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005575848096800616,0.02909360674390085,0.012136094224532155,0.035655395608448215,0.0011521312050442874,0.024668849551081694,0.023516447405702308,-0.013687028187542895,0.009826200515379862,0.003811973080550922,0.003811973080550922,0.0,0.019307354651164486,-1.394470384649119e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.013726561269659375,-0.09178393025495964,-0.032726711233418235,-0.11076924716547305,-0.0009143461935569541,-0.07898171742979102,-0.07806808504882282,0.04498286699188719,-0.03312033531980167,-0.012125399840751755,-0.012125399840751755,0.0,-0.0628851074358188,0.012085657878246508,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.14424271882109724,0.8435484394506826,0.29029681567605076,0.9906224298380171,0.045755259236905474,0.7443732434372501,0.6982984759224307,-0.43904907254214876,0.2561835303981698,0.09104499780179094,0.09104499780179094,0.0,0.5350333878529064,0.37486519623735587,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01571452126948015,-0.09141563905421321,-0.035275891803641914,-0.11096219908483484,-0.0025238629354519663,-0.07823496776540637,-0.07571301572269888,0.04385552224434847,-0.0318906978167981,-0.011989742539477646,-0.011989742539477646,0.0,-0.061726361609702435,7.0083761654564435e-06,0.0
