,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06740084805672883,-0.5216631402020236,-0.5918658376949603,-1.0437440762844912,0.036436810014671486,-0.41829749559734847,-0.45456867528743167,0.07472522105807472,-0.3801831316768203,-0.053286769892517814,-0.053286769892517814,0.0,-0.435815871325842,-2.131129784219862,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7929285087339522e-09,1.2846084609904484e-08,8.795334047206729e-09,1.9848498888223574e-08,4.0654412539987673e-10,1.1459702365121027e-08,1.1053161425502584e-08,-2.0458203223770516e-09,9.007340762833773e-09,1.166089224457537e-09,1.166089224457537e-09,0.0,9.910011551133792e-09,8.605672186380537e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016702959440180777,0.00927363478874728,0.010168050815046435,0.0177720357620922,-1.2155663068435688e-05,0.00759105526129108,0.007603211848592734,-0.0018512732961474402,0.005751797796218893,0.0007803340794657414,0.0007803340794657414,0.0,0.0067593760115898065,0.022293117240483384,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7579015117450009,5.691616947055067,4.452029962000997,9.566632238755675,0.026509227287394865,4.924411278744124,4.896603999573131,-0.8398231138737736,4.015658073516078,0.5331596112767105,0.5331596112767105,0.0,4.480949954692039,6.085283143583173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.0419300955714295e-05,-0.00022499880536398813,-0.00026197719794863653,-0.0004365563330266569,-8.533422951291792e-06,-0.0001831130004819732,-0.0001745795924235929,5.582513583812906e-05,-0.00011875455403909152,-1.5806434993012765e-05,-1.5806434993012765e-05,0.0,-0.0001453945487695573,-5.236735314893924e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14510673500019058,-1.0882495654308129,-0.8510778174840478,-1.7875526565607627,-0.00533308886639372,-0.949796100090615,-0.9445133829622773,0.16108325047388408,-0.7849515853468332,-0.10413970809508075,-0.10413970809508075,0.0,-0.8689943055251846,-2.841702962855836,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2138509896039514e-08,-2.583362930310286e-07,-1.8846345340590127e-07,-4.146612241399423e-07,-1.1880753128898716e-09,-2.273858468335743e-07,-2.261977798232118e-07,3.5493837188577775e-08,-1.907039420402373e-07,-2.5244511738528875e-08,-2.5244511738528875e-08,0.0,-2.0948979472248464e-07,-1.1544141659066754e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0025017837326750353,-0.022213875034899265,-0.013598571581729044,-0.03330847542025818,-0.0003047553606620882,-0.02001727975395289,-0.019712584468448667,0.002772067678052092,-0.016941063236575214,-0.002219567108938201,-0.002219567108938201,0.0,-0.01831247850131381,0.046662461958771544,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.22355391689840043,1.347640897732749,1.045702454730194,2.1790104862215176,0.060778554496863535,1.183039879998454,1.121579645605468,-0.24771344274084614,0.8710878993114151,0.1128150781149755,0.1128150781149755,0.0,0.9807131724656281,0.7813034075747546,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.580762326568723e-07,1.81070754892002e-06,1.1842566072834296e-06,2.736887936767689e-06,7.470382535711934e-08,1.6273351312647816e-06,1.5526313102512546e-06,-2.8620567562903346e-07,1.266425631496863e-06,1.6358987516184343e-07,1.6358987516184343e-07,0.0,1.3896553289398916e-06,4.867653602870249e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.31957020866691754,-2.4104093844412287,-1.8030303122691556,-3.8627532849251254,-0.025863238623639182,-2.122863042321102,-2.097542296066721,0.3545025531948516,-1.7504755838657684,-0.23113517621467974,-0.23113517621467974,0.0,-1.9275102372528228,-0.09587649454208,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2140596122124333e-08,-2.1213472207838195e-07,-3.2860570453087453e-08,-2.3285469113828773e-07,-8.038300770494466e-09,-2.080324248388854e-07,-1.9999412551862736e-07,1.3440963782011337e-08,-1.8655316322867372e-07,-2.3753162537412534e-08,-2.3753162537412534e-08,0.0,-1.9043442570150086e-07,2.8513748808099853e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.320468372032196e-05,-0.0004046086679700367,-0.0004140861483545571,-0.000735489069136761,-1.7694197674541846e-05,-0.0003390983924780606,-0.0003214042516664074,9.215214123387062e-05,-0.0002292524066082329,-3.011076020147832e-05,-3.011076020147832e-05,0.0,-0.00027169366745459955,-0.0011161984082224006,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.62748370638519e-09,-2.4496962586886863e-07,3.872543766970881e-08,-2.0261669598279928e-07,-1.2012857175627207e-08,-2.533550019604436e-07,-2.4134214370295096e-07,4.021488267117049e-09,-2.3732065565702628e-07,-2.981938909076085e-08,-2.981938909076085e-08,0.0,-2.3441444349141907e-07,3.8814392458526545e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.740023474461184e-06,-4.721872420680258e-05,-3.140289318994459e-05,-7.188158392262814e-05,-1.8570766845837028e-06,-4.233577939263184e-05,-4.047870345414825e-05,7.472925454044355e-06,-3.300578102777804e-05,-4.270874252881088e-06,-4.270874252881088e-06,0.0,-3.626431824256441e-05,-8.302402244290747e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.915405639304745e-07,-3.2088369632615007e-06,-2.0686845702294455e-06,-4.785980923232091e-06,-1.792853387972918e-07,-2.8965817482382325e-06,-2.717296413600079e-06,5.447205935859868e-07,-2.1725758371543265e-06,-2.779255502017591e-07,-2.779255502017591e-07,0.0,-2.391635729669754e-06,-9.520511357751794e-07,0.0
