,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0027012557028842908,0.0042898312527082415,-0.028271395632074696,-0.021282096355479282,0.01325083069786675,0.02024303290781056,0.006991275807829716,0.0072054040641618,0.014197183621650459,-4.4954161059898e-05,-4.4954161059898e-05,0.0,0.0021883309990326193,-0.6840474936374313,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2951774499578533e-09,5.22480987196073e-08,-5.190343275692079e-09,5.035291875934155e-08,-2.1128791963127514e-09,5.3430398040107795e-08,5.554328034879574e-08,-4.5075070543843295e-08,1.046821177684313e-08,1.1488528916906015e-09,1.1488528916906015e-09,0.0,1.494469496204132e-08,1.477664475601743e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001076937354880953,0.005292043523043146,0.0029269222391850053,0.0071421063853277945,-7.718690084172704e-05,0.004137870620275712,0.004215060774604358,-0.00286999918362019,0.001344940618772638,0.0005645510582989719,0.0005645510582989719,0.0,0.0033071577753232407,0.001325763956798562,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.34662485223436573,2.0521019871410853,0.8862654076158155,2.6009141975695047,0.009966828905862287,1.7097221713565283,1.6995859476271649,-0.9229399994005474,0.7609597896917647,0.2633489125391608,0.2633489125391608,0.0,1.3837548377997015,3.631522211431768,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.0804299886948745e-05,-0.00027227127920521926,-0.00015197163833440146,-0.00036343842488307973,-3.9290045671892705e-06,-0.00021539610416609217,-0.00021146710790116686,0.0001618781053066422,-4.9589344920236506e-05,-2.245854232037379e-05,-2.245854232037379e-05,0.0,-0.00015582848353603706,-2.3015329855220394e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.028784568089936204,-0.16576073819366122,-0.07656337348361014,-0.2134740791659293,0.0010225285421191909,-0.1359944819367003,-0.1370156094551211,0.07684372074278424,-0.06027717660463905,-0.021481067431020746,-0.021481067431020746,0.0,-0.11213162997094234,-2.266425584718679,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.329160089928367e-07,-3.5694304518798454e-06,-1.2818503773854475e-06,-4.31836479482394e-06,-6.568876254885442e-08,-3.1022032034827037e-06,-3.036514453008559e-06,1.3728204881146207e-06,-1.6636940144927592e-06,-5.273609850965267e-07,-5.273609850965267e-07,0.0,-2.5697793815891267e-06,-1.0624324754515579e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005196996023820581,-0.003484037667184283,-0.0012980002150599702,-0.004262315208291743,-3.415205927536565e-05,-0.0029985045174287218,-0.002964353470537714,0.0013837807938252933,-0.0015806136968626128,-0.0005092731211792763,-0.0005092731211792763,0.0,-0.002488335215042825,0.016929941340769136,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.14417034281841498,0.7811044720423777,0.3035757233266033,0.9415236981581712,0.04472433236820766,0.6810259678798165,0.6360171810736289,-0.3840942875100806,0.2494799879034513,0.08014286048241544,0.08014286048241544,0.0,0.48372256251491424,0.43516484798520877,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9462678016413133e-07,1.2733978908209777e-06,4.1686149731015516e-07,1.495632612404881e-06,5.5984308164484156e-08,1.1347554160527329e-06,1.078771111390187e-06,-5.644814415003261e-07,5.142896515020102e-07,1.5656243721715722e-07,1.5656243721715722e-07,0.0,8.379983129767907e-07,7.46249984871587e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06524203191497759,-0.385709998546264,-0.1690361030675494,-0.4891712257954184,-0.0004894730515162907,-0.32116508636446167,-0.3206771829413257,0.17405300529691356,-0.14718232591862812,-0.05083326982673319,-0.05083326982673319,0.0,-0.26293966044758876,-0.005358767366102239,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.0183689270761465e-08,-3.084206754722007e-07,-8.825578064874256e-08,-3.4649277420831196e-07,-2.6432184867552192e-08,-2.8466918663520354e-07,-2.5823698101083357e-07,9.699391995504438e-08,-1.6124306164547023e-07,-4.6584311059389224e-08,-4.6584311059389224e-08,0.0,-2.3078716389795167e-07,-2.7837394005850813e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.416822548745295e-05,-0.00012479219288485493,-5.929381900310843e-05,-0.00015991775107210634,-2.2549115912024993e-06,-0.00010287890105867792,-0.0001006239917175519,6.43341570993138e-05,-3.628989935462544e-05,-1.329393863618628e-05,-1.329393863618628e-05,0.0,-7.814483854423314e-05,-0.00019990860777230652,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.669649504152006e-08,-4.5769105387447684e-07,4.2636860248106e-08,-3.783576887964026e-07,-8.618907601033853e-08,-5.071836231205075e-07,-4.2099456172734474e-07,5.554567371932444e-08,-3.65448897679212e-07,-8.480941120502404e-08,-8.480941120502404e-08,0.0,-3.7766325097435337e-07,5.0647470282389276e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.6149697210006676e-06,-1.6083858710986e-05,-5.498928426442647e-06,-1.8967817041185877e-05,-8.15794645197116e-07,-1.4284683889436132e-05,-1.3468889341475031e-05,6.929079391808863e-06,-6.539810882157691e-06,-2.0054844483781947e-06,-2.0054844483781947e-06,0.0,-1.0754399017455713e-05,-8.12825858668781e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.0777216915756826e-06,-1.0674893371398454e-05,-3.167097936506975e-06,-1.1764269522724312e-05,-1.398107746834638e-06,-9.995279482726472e-06,-8.597171852451162e-06,5.477170606252396e-06,-3.120001714721569e-06,-8.262815153079224e-07,-8.262815153079224e-07,0.0,-6.0564002770314e-06,-7.693549074670827e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0018546005323333552,-0.011463447065306215,-0.003912226288915282,-0.013520875104128641,-0.0005709382629590602,-0.01017990814336406,-0.009609024742000793,0.004944841017491144,-0.004664658875506398,-0.0014306303109278356,-0.0014306303109278356,0.0,-0.007662348772522829,-0.05355778924291059,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3488627871696731e-06,-8.317656169906476e-06,-2.8882708479941577e-06,-9.857064131410136e-06,-3.884937730353742e-07,-7.3572872254851334e-06,-6.968793474095492e-06,3.5428561554168095e-06,-3.425937574115552e-06,-1.0584073618285518e-06,-1.0584073618285518e-06,0.0,-5.612758933279994e-06,-9.177925922070895e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.0690223957596093e-08,5.2012677255246545e-09,-1.813372876012788e-08,-2.2422312614766943e-09,-6.046536074959145e-09,9.84495973116534e-09,1.589149042744442e-08,-1.8757248908826304e-08,-2.8657664806783267e-09,-1.8098177522310333e-09,-1.8098177522310333e-09,0.0,-5.863156380074217e-09,-4.212090270816974e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.011797544665027165,-0.07426666404917123,-0.029192371834357633,-0.09165062354103372,-0.0009456765603006997,-0.0634215758107406,-0.06247649007596972,0.03138665740725826,-0.031109441950622877,-0.010206327700110924,-0.010206327700110924,0.0,-0.051601618995377886,-0.4387519458795538,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.646204434171581e-08,4.4263232226507627e-08,-1.8774890683389235e-08,4.195039959154823e-08,-1.5019173572760922e-08,4.5706116928327506e-08,6.072527711664137e-08,-4.12901547810919e-08,1.9435124356241065e-08,4.990085870159123e-09,4.990085870159123e-09,0.0,2.4869304232307e-08,-5.577069071385735e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00010430507314874945,-0.0007024752206501359,-0.000271740321698522,-0.0008699094676453468,1.5041903055217071e-07,-0.0005980203532765468,-0.0005981707714171198,0.0002781278310074061,-0.0003200446040858845,-0.00010482278496550317,-0.00010482278496550317,0.0,-0.0005061718566924293,-3.5043283289076923e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.858931390520592e-08,-2.288031744097472e-07,-8.38627188341813e-08,-2.540765656296404e-07,-4.282234742850165e-08,-2.1303620640722378e-07,-1.7021385689864002e-07,1.0981532210136473e-07,-6.03985360081788e-08,-1.6018069754983045e-08,-1.6018069754983045e-08,0.0,-1.3175276061465677e-07,-4.8019463792463895e-08,0.0
