,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009166048678555227,-0.04166062991389842,-0.028895548083627154,-0.06138371771306792,0.0059459499245182006,-0.026553542341641808,-0.03249755997750755,0.03217436714124673,-0.0003336487205249916,-0.0060114162148639655,-0.0060114162148639655,0.0,-0.02891172411672736,-0.36285803204972666,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009390611778568501,-0.08266775283759904,-0.021154949817933342,-0.09442346949678103,-0.00037960463809800143,-0.07366334932566317,-0.07328402287711101,0.04611141191179541,-0.027206403262970556,-0.011890564081938605,-0.011890564081938605,0.0,-0.059035671650889576,2.079220031276518e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010305342293228726,-0.08012915474266508,-0.021662465333572304,-0.09147834698942507,-0.0016062453725779874,-0.07143613248916503,-0.06983100877392054,0.04357043585113508,-0.02629099859767374,-0.011579079452725058,-0.011579079452725058,0.0,-0.056826397174469856,0.0011037377801309891,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20455536976692704,1.5269034830331671,0.4485144808735856,1.7740819973804935,0.01769255735774216,1.3375747379474014,1.3196487009863196,-0.8272087665523239,0.4815236846917365,0.2239826967547213,0.2239826967547213,0.0,1.0829544812974232,2.466680184036037,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009482855664285608,-0.0826838838722659,-0.021356268862845515,-0.09454860478600939,-0.0003883013633024316,-0.07359598750990075,-0.07320797041414756,0.04618118723227101,-0.02706059149176746,-0.011874149255792773,-0.011874149255792773,0.0,-0.05894398033003902,-1.7296517487827558e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.024067084366522842,-0.1848857081050145,-0.053409170471896826,-0.21418059531195172,-0.0015922331230898644,-0.1624470093088897,-0.1608573374095975,0.10288407470173994,-0.058138759291044055,-0.026831201774169863,-0.026831201774169863,0.0,-0.1313142834326025,-1.45692491645048,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.010127500257477363,-0.08241137911791803,-0.02191756330514505,-0.09419291898751204,-0.0010967888010830877,-0.07338719607122317,-0.07229120015192257,0.045508317608064425,-0.026815781052829092,-0.011836670405851742,-0.011836670405851742,0.0,-0.05860406237545352,-2.6640195916298795e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00946815000704353,-0.08222638680542389,-0.021103067032053897,-0.0938528376683667,-0.000556274129268691,-0.07332099566539374,-0.07276512630968647,0.045591664118266456,-0.02720663702340283,-0.011873309208940521,-0.011873309208940521,0.0,-0.05878573032477831,0.005688183143098124,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10253531413061523,0.6977944996095621,0.1799347497173169,0.775654190521848,0.04325047681912641,0.6381571253332411,0.5946494597873728,-0.4136573704464575,0.1785322780221812,0.07711747650859811,0.07711747650859811,0.0,0.4563906041129031,0.29150593731260654,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.009390531292430004,-0.082667608496886,-0.02115492302965449,-0.09442337882209577,-0.0003794830215585242,-0.07366316387893282,-0.07328395895755262,0.04611144441935412,-0.02720630683021076,-0.01189054207821481,-0.01189054207821481,0.0,-0.059035571427250966,6.122060790500499e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02494802699885457,-0.1706824024366459,-0.05463476765884663,-0.20032586851438444,-0.0022091843058403976,-0.14797670632342383,-0.14577074236194953,0.09241191374559204,-0.05349353814906061,-0.025742475676825402,-0.025742475676825402,0.0,-0.1216128686849261,-0.00270227903093497,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00097738955862422,-0.010408726629136817,-0.0023467697289057516,-0.011777977647296937,7.150026849642516e-05,-0.009359935727326471,-0.00943142925232,0.005857977754431578,-0.0035740039889147614,-0.0015037966572488722,-0.0015037966572488722,0.0,-0.007538438847182963,-2.5488882118526403e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.011779333570947704,-0.08133915128130789,-0.023788443879721538,-0.09333990709074483,-0.0025808407716958687,-0.07214705769067742,-0.06956801235859977,0.04401444493657265,-0.025584187396524478,-0.01163497858358033,-0.01163497858358033,0.0,-0.057171665099376164,-8.454050300791478e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.010569994300084679,-0.08196423362970261,-0.02249107655698883,-0.09387680402090562,-0.0014389274283526348,-0.07283968650286238,-0.07140178649438071,0.04507305670859382,-0.026360912753504714,-0.011756950323944975,-0.011756950323944975,0.0,-0.0580091129870554,2.223190081237084e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01057077599122774,-0.08196657281929613,-0.022491650076068393,-0.0938789350013272,-0.001439868570889261,-0.07284218517228178,-0.07140334471569287,0.045073616791861,-0.02636191199381491,-0.01175725692206276,-0.01175725692206276,0.0,-0.05801071188378342,-5.910475499172237e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.010573634228868386,-0.0819866705829807,-0.022495617932582333,-0.09390013953581568,-0.001441876885350467,-0.0728614351942824,-0.07142058810586198,0.04508752464515532,-0.02636526523597094,-0.011758453802487223,-0.011758453802487223,0.0,-0.05802230999179386,-6.808013955171923e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.010440539287036813,-0.08411262670816408,-0.021949155691741964,-0.09561276358961565,-0.001625404576305075,-0.07530398696928414,-0.07367977998750048,0.04593141669827542,-0.02778220545599247,-0.01206772681338827,-0.01206772681338827,0.0,-0.05975127397740044,-0.039764872283332406,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010126157022922647,-0.08239966774839494,-0.02191440059229733,-0.09417939067748049,-0.0010968392133014536,-0.0733768764046451,-0.07228082999581674,0.04550255607938466,-0.026811163541635256,-0.011834664651585855,-0.011834664651585855,0.0,-0.058595269719989684,-6.750912443141662e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.024381051869310173,-0.19184649322205197,-0.05265731829205529,-0.22007539512245694,-0.002722575396688722,-0.17022429605791864,-0.16750628114602567,0.10605844455322676,-0.06162549114911153,-0.027535078886010846,-0.027535078886010846,0.0,-0.13582034541605664,-1.1237080369968362e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.012875544870138813,-0.08962577050020137,-0.024978926804418617,-0.10171986186533336,-0.003604843818477302,-0.0803621856487674,-0.07676010891232728,0.04375567714434977,-0.03303801867341026,-0.014173134308314997,-0.014173134308314997,0.0,-0.06480499435968703,-0.5355374426581906,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.02438101815878462,-0.19184639316275998,-0.05265726852650661,-0.22007527905383859,-0.002722553983673806,-0.17022420826116516,-0.1675062147246061,0.10605839601487975,-0.06162547311429648,-0.027535070107531503,-0.027535070107531503,0.0,-0.1358202919899587,5.314562754463242e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.010926237716746879,-0.08255121855012705,-0.022993099125277288,-0.09460943612705089,-0.0016835099107708339,-0.07331511156958916,-0.07163280760422008,0.04513172711919446,-0.02653340960828323,-0.011878666273605006,-0.011878666273605006,0.0,-0.05843118635809151,-3.464785175874195e-06,0.0
