,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0068893867716495185,0.07723253303366925,0.005260229962749728,0.07560223030356929,0.00820389233955879,0.07854796320245774,0.07033830038446089,-0.034618930786333,0.03569501923060365,0.011642286780730747,0.011642286780730747,0.0,0.056209030394499045,-0.2982590979238224,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00714947459630386,0.06153076052343276,0.014540341954634377,0.06892564684314467,0.0011860607363112247,0.05556410391413309,0.05437739822886817,-0.035835501078430414,0.018522410737298847,0.009213836069105575,0.009213836069105575,0.0,0.04439458301885287,2.4016975266813944e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007759371901025875,0.0655992830022295,0.015972302285727907,0.07381696336999843,0.001132666196169346,0.05896874471406678,0.05783542343561692,-0.03868519467811356,0.019127855011344043,0.009738787400679546,0.009738787400679546,0.0,0.04718841031550299,0.0012391787740525975,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1804035952022029,1.4676620856553202,0.3714610372749703,1.661174502010932,0.026246506071483603,1.3115241697887703,1.2849404117541074,-0.8368299834187523,0.43735766170073137,0.2257052496337215,0.2257052496337215,0.0,1.0620704494621307,2.2371760479548195,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007096462054503626,0.06120929673042679,0.014425930221557446,0.06854273079902191,0.0011825889006960503,0.055292223639308476,0.05410899485164373,-0.03558801608501432,0.018501722448828906,0.009183327298347827,0.009183327298347827,0.0,0.04418894763857569,-1.6109777795684234e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021770590611209072,-0.012624445200410677,-0.005258082489932821,-0.01570514673579593,0.0003089032661057668,-0.010138742596925336,-0.010447613589997667,0.007824925106018865,-0.0026235060019112063,-0.0021279119843157454,-0.0021279119843157454,0.0,-0.009168666056960302,-1.2652686846413579,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00714634827836628,0.06150194404159533,0.01453428564695569,0.0688938968805889,0.0011852985172668593,0.05553765434790697,0.05435171160062465,-0.0358209495082196,0.018511292793233637,0.009208855878291523,0.009208855878291523,0.0,0.04437292940639173,-4.023180254875106e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007080750229080834,0.06074168386059741,0.014412872674824577,0.06807774051313326,0.0011647354372813484,0.05482249470480876,0.05365713430386781,-0.035515447522189644,0.01812263021031094,0.009052384471630202,0.009052384471630202,0.0,0.043765940664322746,0.0034053753652304227,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10128850335411606,0.765242621744449,0.17020579410491238,0.8346170286793282,0.04568172448354036,0.7092670129577754,0.6632822896861087,-0.4754188530917486,0.18471006753997446,0.08989516507754633,0.08989516507754633,0.0,0.516688395320683,0.26301945837437013,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007149573079257587,0.06153167729926601,0.01454048689389655,0.0689266101610183,0.0011861217354108596,0.05556498313695476,0.05437821640969883,-0.035835961574059126,0.01852276787889356,0.009213977214809719,0.009213977214809719,0.0,0.044395249704497826,5.723994004862402e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.009294045002647256,-0.07071094062073004,-0.021165899169206328,-0.08257550278530441,0.0002849091644549317,-0.06113787009674393,-0.061422604262559126,0.04111160596820471,-0.020336250113400685,-0.011645748481455291,-0.011645748481455291,0.0,-0.05198316786399071,-0.0024353124281221612,0.0
