,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.018311687077385015,-0.07874190543609298,-0.11937796961000588,-0.17974710220765108,0.022349089172471224,-0.03810570508237092,-0.060441286177891136,0.03006682711577041,-0.030392631839136323,-0.010658288949245006,-0.010658288949245006,0.0,-0.05883935422230938,-1.4572149734057815,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.351527135535415e-09,1.236644623360896e-08,7.164264180408851e-09,1.7179203754321508e-08,4.1527679341196225e-10,1.043021575614579e-08,1.0014932861317432e-08,-3.848211303104137e-09,6.1667255741799295e-09,1.3471797674568623e-09,1.3471797674568623e-09,0.0,8.268759389230657e-09,1.334968614816009e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014641124490150275,0.006097201338786397,0.00528526691364057,0.009918532838315083,-7.320645504988215e-05,0.004559811210406752,0.004633021057140593,-0.0024027602517468116,0.002230149485011983,0.0005578355583745211,0.0005578355583745211,0.0,0.003694459669459979,0.004664913707338538,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5705516572816884,3.0136071323059177,1.9819145608708808,4.459254802280908,0.0027350740245910927,2.431997173257657,2.4291956589335846,-0.9359385930294852,1.4705212862319477,0.33708627984383316,0.33708627984383316,0.0,2.039747637033002,5.65454318010996,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.188185392921103e-05,-0.0002334031888466183,-0.00020058205438728475,-0.00037210315142013217,-6.080278205070472e-06,-0.00017760170885709837,-0.0001715214410560912,0.00010147579908423349,-7.00458160219264e-05,-1.7241175339763582e-05,-1.7241175339763582e-05,0.0,-0.0001275752362972278,-4.4110669632774526e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07304403396184203,-0.3801090787440623,-0.2589904088733507,-0.5654840599671546,0.0017655242338629978,-0.30552940246675836,-0.3072895014300019,0.12006811657765107,-0.1875903415691588,-0.04323969138533401,-0.04323969138533401,0.0,-0.2595634002397672,-3.254704531208462,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2317668876729456e-07,-7.422312941341934e-07,-4.071186555517125e-07,-1.0261732584743545e-06,-8.941741921914455e-09,-6.279963489209654e-07,-6.190545967162119e-07,2.017773029903022e-07,-4.172772937820707e-07,-9.195963643016887e-08,-9.195963643016887e-08,0.0,-5.332213235678155e-07,-3.581985826900511e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001336558501211188,-0.007970599748097947,-0.004590917128097056,-0.011224742476582552,-2.727171783238534e-05,-0.006661399824492353,-0.00663412991590715,0.0021923985031373204,-0.004441876859327326,-0.0009904100053950778,-0.0009904100053950778,0.0,-0.005733645389500862,0.047154348843136316,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.19731494454561932,0.9213447385880543,0.5660259522130501,1.292720066702494,0.048975900030152716,0.7719337902205792,0.7226039883834742,-0.3237655061113688,0.3964989398119328,0.08623424115665383,0.08623424115665383,0.0,0.5671884284277325,0.7569708432337393,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.606565129925502e-07,1.3872931920981945e-06,7.673937768032873e-07,1.8940304709272186e-06,5.6787045176799614e-08,1.183423722563242e-06,1.126636689847653e-06,-4.279456165854468e-07,6.986910724832109e-07,1.5105335549511465e-07,1.5105335549511465e-07,0.0,9.263586040463419e-07,7.953918062328384e-06,0.0
