,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.872272778165567e-08,-6.944736179262207e-07,8.233423567925774e-08,-5.534166739444804e-07,-1.6676788284324594e-07,-8.025187930689734e-07,-6.357508930148881e-07,1.574234745980981e-07,-4.78327424329983e-07,-1.1056319326951951e-07,-1.1056319326951951e-07,0.0,-5.166116693033983e-07,2.2196172659262163e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2750018411610458e-06,-1.0195544904380528e-05,-2.075853196480228e-06,-1.0996396190957084e-05,-6.61574968587509e-07,-9.582118077486823e-06,-8.920543179585225e-06,5.044711524576368e-06,-3.875832106729006e-06,-1.4526250120829967e-06,-1.4526250120829967e-06,0.0,-7.191184912940231e-06,-5.9104821261317384e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.927716611431064e-06,-2.5005471577739042e-05,-4.982242872423352e-06,-2.60599976313448e-05,-3.1199827964266992e-06,-2.419773795306854e-05,-2.1077755800646994e-05,1.5669103716465804e-05,-5.408655382575553e-06,-1.878441753439393e-06,-1.878441753439393e-06,0.0,-1.5017839673585057e-05,-6.666916563921045e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.015861182914942557,-0.11696317015650698,-0.03283673390313597,-0.13392155580269532,-0.0028584469293967143,-0.10397358228088444,-0.1011180257565909,0.06370653276009633,-0.03747591178469635,-0.016747296172000523,-0.016747296172000523,0.0,-0.0823394032846776,-0.03976487256401308,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.95135973607745e-07,-7.2572099346934265e-06,-1.4807623256360854e-06,-7.842836277787464e-06,-4.4656468146578404e-07,-6.808638680877192e-06,-6.362074023151693e-06,3.5326625413948614e-06,-2.8294117014193833e-06,-1.0630985644538245e-06,-1.0630985644538245e-06,0.0,-5.163835001280014e-06,-6.752964939048943e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.986130605463177e-08,-5.177813258182658e-08,-4.2274959330498535e-08,-6.419180782335394e-08,-2.0352815148955777e-08,-4.226964935863118e-08,-2.1916827679678366e-08,1.5570233367568953e-08,-6.346594189936868e-09,-3.7139262524735648e-09,-3.7139262524735648e-09,0.0,-2.6715164375707936e-08,-1.9294643255647944e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.011860859355579892,-0.09447277155520431,-0.02461958408731794,-0.10722095481016679,-0.002088079119211075,-0.08470806575717696,-0.08262171184465959,0.04746040090663744,-0.03520052353370025,-0.01490566301698564,-0.01490566301698564,0.0,-0.06870247119605709,-0.5355374436719729,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.1141851876223577e-09,5.186831461807244e-08,-2.2293130315620223e-09,5.275316628951966e-08,-3.791957062019325e-09,5.119054618050076e-08,5.498249454432941e-08,-3.828372047352974e-08,1.6698773254993955e-08,4.671836774773833e-09,4.671836774773833e-09,0.0,2.8714756985167935e-08,2.5902910903946095e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00015247721493431138,-0.0013115651872063708,-0.00034746052453652544,-0.0015065462367935805,-3.1261571626683645e-06,-0.0011622158605558404,-0.001159089739618471,0.0006117744452535057,-0.0005473223853830635,-0.00023259688847076786,-0.00023259688847076786,0.0,-0.000993543389230131,-3.469550850450632e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7586187596288565e-07,-9.450194831617065e-07,-2.1317925847144783e-07,-9.823368646180827e-07,-1.4727791490056086e-07,-9.164355159304731e-07,-7.691576148013599e-07,6.269161974735875e-07,-1.4224141586123804e-07,-4.905859972365012e-08,-4.905859972365012e-08,0.0,-5.368379856349198e-07,-5.014907277899686e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.958639814347863e-09,5.268960342048864e-08,-7.063613343496065e-09,5.2584623370942535e-08,-6.878221152241017e-09,5.277001482327289e-08,5.964823877060805e-08,-4.049476567488412e-08,1.9153478626583156e-08,5.294546834038866e-09,5.294546834038866e-09,0.0,3.055119368231565e-08,1.406075697566818e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.11987734367102153,-0.7148242388030356,-0.263599313811457,-0.8576901132797751,-0.009790853143746255,-0.6053934905195145,-0.5956609576653453,0.480522897262788,-0.11800034769419539,-0.07703518569651938,-0.07703518569651938,0.0,-0.4620646610409647,-0.11443019053263095,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003981998089726601,-0.03225959580804754,-0.006497649134750936,-0.03477453545908857,-0.002055088831031589,-0.030333231454703118,-0.028278723776567975,0.01597890570147119,-0.012304336705698414,-0.00460232365484631,-0.00460232365484631,0.0,-0.02275686768138369,-0.1559961631917594,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00031855180198143133,0.0007317539968327914,-0.00031185586575242324,0.0007384500033829159,-0.0003236806776694312,0.0007266250672582892,0.0010503091445863725,-0.0007124547486738573,0.000337846912932729,9.603024476493602e-05,9.603024476493602e-05,0.0,0.0005256261633044346,0.0001495473385344558,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2697277093183332e-08,8.705925148680292e-08,3.59982254008856e-08,1.0036018377941147e-07,1.2509195228003097e-08,7.687116787530676e-08,6.436197915937088e-08,-3.462693247857586e-08,2.9735051370472757e-08,6.832157474545917e-09,6.832157474545917e-09,0.0,3.468448838035898e-08,-1.4145611338974213e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5492428287736707e-05,0.00010694304153973047,2.7431846863907287e-05,0.00011888247101576276,6.347210693639456e-06,9.779781556520102e-05,9.145059907987802e-05,-7.054148083955052e-05,2.0909053732364226e-05,1.0004775890088792e-05,1.0004775890088792e-05,0.0,6.798001170966946e-05,2.92822063892565e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.452592204740572e-05,0.0001955787332319737,4.190667810390046e-05,0.00021295951901524124,1.1212811787789791e-05,0.00018226560019033477,0.00017105276923035472,-9.964968138965766e-05,7.140291738925368e-05,2.7557227902833856e-05,2.7557227902833856e-05,0.0,0.00013740644941753416,-1.35879280060781e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.036937487857421e-09,2.527015225301931e-08,-1.1629408073007631e-08,2.0677676046244572e-08,-3.519225537912711e-09,2.8787864989689868e-08,3.2307084093723805e-08,-2.348048675415387e-08,8.82659315143785e-09,1.1780609673070663e-09,1.1780609673070663e-09,0.0,1.090901537316649e-08,1.4550578427689408e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.1887264576652167e-05,3.699626511965282e-05,-1.5278604220757407e-05,3.360492380600357e-05,-9.289605492227907e-06,3.9593925460147215e-05,4.8883535502932104e-05,-3.102389071834247e-05,1.785962961712996e-05,1.8774498379856557e-06,1.8774498379856557e-06,0.0,2.517999406265136e-05,-1.2058251627699046e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.045357117573439e-05,-0.00047734057933573177,-0.00016832001345860813,-0.0005752066234305381,4.509033097949264e-06,-0.0004023782800947753,-0.00040688729483349045,0.00028220033766262445,-0.00012468810540252926,-6.783926475088789e-05,-6.783926475088789e-05,0.0,-0.0003342555350626999,-0.010692581154763021,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00011046925716955429,-0.0010485974043148503,-0.00023330607712531725,-0.0011714330719096574,-1.638013212647268e-05,-0.0009545091619473899,-0.0009381291834856482,0.000441864345192244,-0.0004962689835543736,-0.00019544319658309787,-0.00019544319658309787,0.0,-0.0008103584210431742,0.0041186483579936034,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.089014532819227e-07,-2.961512810751528e-06,-2.1334889659975156e-06,-4.48610028755207e-06,5.588844487181814e-07,-1.7937269485149605e-06,-2.352611371661086e-06,2.3593602681991693e-06,6.748837328232463e-09,-4.4757425097818704e-07,-4.4757425097818704e-07,0.0,-2.087491264125079e-06,-2.2496972012948398e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0007214798735852426,-0.005189398641767803,-0.0016849473560029504,-0.006152823076937931,1.650579260334239e-05,-0.0044514459484254875,-0.0044679510035533195,0.0028975580538647652,-0.0015705224111565697,-0.0007787063241129854,-0.0007787063241129854,0.0,-0.003702061917792544,-0.0007896629857897599,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.1995068252420548e-08,-9.149561818288301e-08,-4.089302905604663e-08,-1.103935977020753e-07,-7.51982705610148e-09,-7.70203731451422e-08,-6.950055404340308e-08,3.2614005318864734e-08,-3.6886548829769026e-08,-1.8042135011126324e-08,-1.8042135011126324e-08,0.0,-7.339235382347463e-08,-4.584008465253953e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0007804942365809694,-0.006404425734361437,-0.0017776016589347193,-0.007401477079651187,-1.674143874253376e-05,-0.005640715889804154,-0.005623975392590421,0.003132344174244896,-0.002491807380606133,-0.0010885064556485637,-0.0010885064556485637,0.0,-0.0047756984005812905,-5.261076989107128e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.070206854332196e-09,3.600735289375332e-08,8.966024347955156e-08,1.1959739466070733e-07,-5.7957109254626e-08,-2.801996891324174e-08,2.99371499676361e-08,-8.512195010981878e-08,-5.5184799116909234e-08,7.014692587987862e-09,7.014692587987862e-09,0.0,2.1936614808434684e-08,2.0457248878533624e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.450400618442461e-08,-5.444419666973601e-07,-1.2039295026689456e-07,-5.803309174937793e-07,-5.701418384778753e-08,-5.16952142737311e-07,-4.5993796433698354e-07,2.781253855161586e-07,-1.8181257604682974e-07,-6.747231207816988e-08,-6.747231207816988e-08,0.0,-3.690418853449677e-07,-1.032723702276932e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0001631403520341888,-0.0011026558351782557,-0.00040481478828344804,-0.0013443280008670496,2.1974634300886683e-05,-0.0009175425880330484,-0.0009395170158754196,0.0006551232046690742,-0.0002843999662047324,-0.00016041889662962545,-0.00016041889662962545,0.0,-0.0007774421047501423,-0.0003896509971531705,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.645605818628782e-05,-0.0004183878950019265,-0.00010336109669174095,-0.0004752927218722827,-2.868595684737035e-06,-0.00037480059461843045,-0.0003719320096009274,0.00018580188289181172,-0.0001861308177628299,-7.644551325567954e-05,-7.644551325567954e-05,0.0,-0.0003206526194703856,0.0008911173520039471,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.284122116817418e-06,-7.233317308290134e-05,-1.3515876206560744e-05,-7.756492381781397e-05,-4.276763673282401e-06,-6.832581721257995e-05,-6.404905627409397e-05,3.3161553447814734e-05,-3.088752406917572e-05,-1.1313327129403732e-05,-1.1313327129403732e-05,0.0,-5.2604772753653004e-05,0.0005126017021863931,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.7639627631940922e-06,-1.3428166510810349e-05,-3.73063510352501e-06,-1.5394838610839898e-05,-2.575538438503876e-07,-1.1921757766795424e-05,-1.166420395064339e-05,7.029770051939393e-06,-4.634434715124949e-06,-2.0421999314813946e-06,-2.0421999314813946e-06,0.0,-9.643716154450313e-06,-5.056491678524959e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.6260324974180156e-06,-3.827283597106047e-05,-8.899764644343895e-06,-4.3546566315008884e-05,4.1347980003879817e-07,-3.4233325077375306e-05,-3.464680473060726e-05,1.4434843286132506e-05,-2.0211966445182437e-05,-8.099259725099754e-06,-8.099259725099754e-06,0.0,-3.10720942596574e-05,6.106215066489687e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.651924493893614e-06,1.0678871950308534e-06,1.3931859935920472e-05,1.234782245561759e-05,-5.988149820779303e-06,-7.572186984183919e-06,-1.5840372601266942e-06,-1.0684121755626883e-05,-1.2268158850470428e-05,-6.056851125085388e-07,-6.056851125085388e-07,0.0,-8.231639596867208e-07,-4.65187985442761e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.8979317201310647e-08,-5.859659810353011e-08,-2.737435529775749e-08,-6.699164519803612e-08,-1.254898312658665e-08,-5.21662676306879e-08,-3.961727615513219e-08,1.975672732092524e-08,-1.9860543478441122e-08,-9.062566116335325e-09,-9.062566116335325e-09,0.0,-4.4858259396230674e-08,-3.3567175976748835e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.506825335319035e-05,-0.004341691707737303,0.0017511843660611873,-0.002515517007710819,-0.001473920088527316,-0.005740483859143668,-0.004266626657268652,0.0003030964163824335,-0.003963543172880631,-0.0007172153950499907,-0.0007172153950499907,0.0,-0.003290213396465902,0.012428933426172547,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.791670439697657e-08,-5.101101717920162e-07,-1.5708462844907586e-07,-5.892781050502857e-07,-1.727657461926422e-08,-4.4947005595089015e-07,-4.3219346314565687e-07,2.5203532202923015e-07,-1.8015813936783323e-07,-8.091336995888907e-08,-8.091336995888907e-08,0.0,-3.7371595117291184e-07,-9.83786217266023e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.0011444445845839848,-0.010888037173684067,-0.0026253861639870396,-0.01236883445453152,-1.0090101458818194e-05,-0.009753793218716672,-0.009743704100394322,0.004577395317547168,-0.005166754790703042,-0.0020993124740903393,-0.0020993124740903393,0.0,-0.00851715685105422,0.011033731766281252,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.786459043692385e-07,-3.489195762850973e-06,-9.851604359830682e-07,-3.995710280480897e-06,-9.067175613655382e-08,-3.101221627089149e-06,-3.0105498789458958e-06,1.8572049460634164e-06,-1.153344988003667e-06,-5.123841028690322e-07,-5.123841028690322e-07,0.0,-2.4787197119063974e-06,-1.0213512006820628e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-7.096176575057004e-06,-5.750528056248727e-05,-1.1604681354887932e-05,-6.201378309119583e-05,-3.642804275657453e-06,-5.405190999963011e-05,-5.040910756123614e-05,2.8410658853078005e-05,-2.1998463030158098e-05,-8.23467447792856e-06,-8.23467447792856e-06,0.0,-4.0616634698997006e-05,-0.00026199832744579053,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.01415032000453446,0.0230478249710896,0.06791634366637862,0.07681863179071317,-0.027032756241599943,-0.018138915022887833,0.008896246119255807,-0.05669675542549223,-0.047805553189137026,0.0005345069864950943,0.0005345069864950943,0.0,0.010160286107189897,-0.15707810931538915,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.6866488715030034e-07,-3.8416944404823016e-06,-2.0481104778876143e-07,-3.6778406103189014e-06,-4.941717537560401e-07,-3.967201310536668e-06,-3.4730295671601094e-06,1.4257337061019472e-06,-2.0472959073488932e-06,-5.994473696317906e-07,-5.994473696317906e-07,0.0,-2.8081612752244124e-06,-9.390445284066145e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9251624352959807e-09,2.410663997489151e-08,5.5479246071046585e-08,7.766071883401673e-08,-3.9095562189969586e-08,-1.6914093245371325e-08,2.2181472130269823e-08,-7.14622669152007e-08,-4.928078913707262e-08,-2.770142470208534e-10,-2.770142470208534e-10,0.0,4.4875175149104974e-09,-2.439022700799819e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.2507803023741066e-05,-0.0001768813794978451,-4.730285827848481e-05,-0.00020167639649324416,-3.5155736778770255e-06,-0.0001578891794924325,-0.00015437361122477424,9.03498458104525e-05,-6.402390488694424e-05,-2.7559330289205994e-05,-2.7559330289205994e-05,0.0,-0.0001280596246541751,-4.383888309402357e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.007710388981765067,-0.05969916845772571,-0.016021547409114757,-0.06800600568206748,-0.00134430408470645,-0.05333639346571527,-0.051992788322183556,0.03098379501709077,-0.02102510264404856,-0.00908313111476212,-0.00908313111476212,0.0,-0.042879368021843396,-0.013613738783007574,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.66889956495629e-08,-6.488595487469925e-07,-1.5498724854062144e-07,-7.371578015544328e-07,9.44702199352987e-10,-5.812258649754975e-07,-5.821705557752085e-07,2.0825340506794223e-07,-3.739171531452241e-07,-1.4780663263050312e-07,-1.4780663263050312e-07,0.0,-5.477688756255019e-07,1.541496922537393e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.00012409603293143823,-0.0009255201406980917,-0.00017946387706695393,-0.0009808875411129864,-8.168601277415342e-05,-0.0008831104604395382,-0.0008014251023082411,0.0004974851945947505,-0.0003039438946873673,-0.00011000930327210597,-0.00011000930327210597,0.0,-0.0006188345008006262,-0.0005783709851417662,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.669221967631144e-06,-1.2977534434437144e-05,-2.6319845696201062e-06,-1.3940296919985466e-05,-9.317762053623041e-07,-1.2240088752623679e-05,-1.1308312653029787e-05,6.64108358626996e-06,-4.6672298143115835e-06,-1.7399420186548094e-06,-1.7399420186548094e-06,0.0,-8.984516992888836e-06,-6.571573394545644e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.14127820243092568,-1.0571018299783153,-0.20600170739985252,-1.1212317431804002,-0.09170204153018954,-1.007980341625949,-0.9171193172329234,0.56647182500809,-0.3558427147586582,-0.12891792396546636,-0.12891792396546636,0.0,-0.7118714282620078,-0.6443380016973708,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.93791157081179e-05,0.0006475310686615215,0.0001386643719735688,0.0006968166000012324,5.162816580158945e-05,0.0006097799080340486,0.0005581514540774918,-0.00035558893929552845,0.00020256053005601564,7.675386424348937e-05,7.675386424348937e-05,0.0,0.0004319495615736055,0.002455922827396188,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.14787670924902296,1.1072888365514308,0.2249867573287675,1.1851375954026429,0.08881284748040866,1.0476591456596522,0.9579954751190476,-0.592923884377391,0.3593914067584204,0.13382484160467478,0.13382484160467478,0.0,0.7434952402714688,0.8087947559759686,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0010200649976271222,0.005857080490259776,0.0012264953293913683,0.006063520806980439,0.0008619458823652115,0.00569895372682607,0.004836966152431011,-0.004085000704528343,0.0007517678577974802,0.00025166174173602473,0.00025166174173602473,0.0,0.003222384842278405,-7.405237404414606e-06,0.0
64,CO + [Pt] <=> CO.[Pt],-5.707482681730039e-07,-4.1617147851108445e-06,-1.1933866591310985e-06,-4.784353162204084e-06,-9.382692301511408e-08,-3.684793471561218e-06,-3.5909665400878214e-06,2.6766270788178464e-06,-9.143395543794092e-07,-4.830090478006918e-07,-4.830090478006918e-07,0.0,-2.7730051733366913e-06,-2.2257976601296604e-05,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-5.552348650737253e-09,4.622037342001398e-08,-7.683556642473414e-09,4.408915330495855e-08,-3.919898376805557e-09,4.785281023217295e-08,5.177272265432911e-08,-3.641804978954321e-08,1.5354674508179315e-08,3.6783470186552465e-09,3.6783470186552465e-09,0.0,2.4737446383663473e-08,1.7845348018196902e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.278191121061679e-09,2.3631116325414285e-08,-1.067623245266111e-08,1.9233059645372518e-08,-2.9094180931912455e-09,2.6999899350076352e-08,2.990931067212228e-08,-2.4220094054618873e-08,5.689222961970582e-09,1.1034810158283143e-10,1.1034810158283143e-10,0.0,9.550124283018878e-09,-2.8885059155957687e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.995942924307751e-09,4.904925839331676e-08,-6.778406150727481e-09,4.926678573545051e-08,-7.162556969528607e-09,4.888263931854462e-08,5.6045198799650493e-08,-3.882896592020653e-08,1.7216237452185842e-08,4.71765946942008e-09,4.71765946942008e-09,0.0,2.905358183246665e-08,-9.7099899606561e-10,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.0325012926651505e-09,2.9632096188033017e-08,-7.550055743681971e-09,2.8114526149983722e-08,-4.870077998599828e-09,3.079450691379003e-08,3.5664590605887296e-08,-2.681567550968165e-08,8.848920135655785e-09,1.8192848225766754e-09,1.8192848225766754e-09,0.0,1.5601479978894486e-08,-1.7792043919006356e-09,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],1.0906961953185342e-06,9.037718848465387e-06,2.0361811767230853e-06,9.98320388844373e-06,3.664845815680907e-07,8.313507165341787e-06,7.947022563824571e-06,-3.706263541465848e-06,4.24075872899449e-06,1.5961892146562607e-06,1.5961892146562607e-06,0.0,6.809955714266877e-06,4.2182703122403385e-07,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.237571253929018e-09,3.77396965660297e-08,-6.062828535036503e-09,3.791444332729639e-08,-6.371406404653761e-09,3.760585655934349e-08,4.397726352856466e-08,-3.099650735764163e-08,1.2980758506911256e-08,3.53586215779463e-09,3.53586215779463e-09,0.0,2.2112944152951138e-08,-3.558408783801271e-09,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.027528444497003e-09,7.085648225557407e-08,-7.693379237063942e-09,7.019061774154513e-08,-6.5174832568294785e-09,7.136650295185425e-08,7.788400419142366e-08,-5.2680172960011235e-08,2.520382923990371e-08,6.9485508972731e-09,6.9485508972731e-09,0.0,4.040601006744989e-08,6.2034446247159e-08,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.67796909395039e-09,2.7366171506360978e-08,-6.883431123833032e-09,2.616070517629781e-08,-4.7546109926396074e-09,2.8289541635954716e-08,3.3044140851999644e-08,-2.450171076109907e-08,8.54243045102057e-09,1.7309769543326252e-09,1.7309769543326252e-09,0.0,1.4762562911518003e-08,-6.657249793500273e-09,0.0
