,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027443518924991854,-0.0002744318852272449,-0.0011042554054732224,-0.0011042521014821528,0.000545508172905973,0.000545511476946973,3.304025511173679e-09,0.001623685354053243,0.0016236886581333248,0.00010713187729966735,0.00037521780775458637,0.0,-4.2188474936879584e-13,-0.18096746028746027,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.2998540067177014e-08,5.2999386441118355e-08,2.086329560597052e-07,2.0863380027155596e-07,-1.0078345248882762e-07,-1.0078261688006883e-07,8.437699558104826e-13,-3.0016452917139873e-07,-3.001636934424893e-07,-1.724008552225744e-08,6.644666717383353e-09,0.0,0.0,4.136986944039359e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.175221775300138e-05,7.175040112527398e-05,0.0002887742767380393,0.0002887724601011741,-0.00014268675737013684,-0.00014268857400173682,-1.8166256126237082e-09,-0.0004246008527815188,-0.0004246026694078,-2.800645349713766e-05,-7.493524744656354e-05,0.0,1.2212453271201985e-13,0.004630767200252756,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05720170768598082,0.05720183665125129,0.23010266243892333,0.23010279162702998,-0.11364131033914286,-0.11364118159409504,1.288915339927804e-07,-0.3383410628435992,-0.3383409343881689,-0.022332351514876753,0.0037600961988166243,-0.5998800239952095,9.090506125872896e-11,2.576154303212203,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.93161124461653e-05,2.9316264215395993e-05,0.00011795523881768217,0.000117955390577793,-5.826799538053657e-05,-5.826784362809766e-05,1.517675696832802e-10,-0.0001734322645943635,-0.0001734321128225342,-1.143981234564963e-05,1.1703631429652315e-05,0.0,0.0,-1.618011820391365e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004912360704917881,-0.0049123921161493425,-0.01975929443792732,-0.019759325844498198,0.009757858849327476,0.009757827433478009,-3.141277829828602e-08,0.029053961760684685,0.02905393033878201,0.001917594064529978,-0.0007563270911643763,0.059988002399508154,-7.871481244802007e-12,-0.9935729548882738,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2822318476436652e-05,-2.2823100079187455e-05,-9.1820505829231e-05,-9.182128743921878e-05,4.5354624677105406e-05,4.5353843068603906e-05,-7.816085349870234e-10,0.00013501896654304096,0.0001350181849375542,8.910689441678724e-06,-0.0004553595096153133,0.0,-3.330669073964178e-14,-0.0004835504290853572,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.839939058043472e-05,-3.839934830567901e-05,-0.00015448790618271632,-0.00015448786391309243,7.630739278961914e-05,7.630743505654407e-05,4.2266213444348776e-11,0.0002271664897453498,0.0002271665320005756,1.4994868769650091e-05,5.198393092275942e-05,0.0,-5.55111512327363e-14,-0.0020746738456790034,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026366559611618587,0.026366736878328904,0.1060587810512334,0.10605895845916441,-0.05237713294535855,-0.052376955818200996,1.7721997921819351e-07,-0.15594825035111362,-0.15594807340751085,-0.010293213534204461,0.002515102908242572,-0.2999400119975834,4.196643033194864e-11,0.26099603845065733,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.829219099555949e-09,4.829195758132789e-09,1.4805879065202768e-08,1.4805847915149424e-08,-5.0286946452069385e-09,-5.028723172480391e-09,-2.2204472521328488e-14,-1.4792717277748679e-08,-1.479274449019939e-08,1.632593277912057e-09,2.312584113852134e-09,0.0,0.0,5.430995442818712e-06,0.0
