,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004189848488588894,0.05502795051856382,0.0022790499198513917,0.053116180576833386,0.005890183737864171,0.05672915014980972,0.050835972079780606,-0.026106887574195728,0.02471581281549934,0.009751457824742219,0.009751457824742219,0.0,0.04250956417433575,-0.20701862863278328,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.812444857893078e-10,8.38070472459638e-09,-7.155376083488329e-10,7.283920120284805e-09,1.3572105033671426e-09,9.356668818843412e-09,7.999462025093302e-09,-1.0367473699584135e-09,6.962709917518766e-09,2.112621061604022e-09,2.112621061604022e-09,0.0,7.524285397186057e-09,3.401656474893465e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003361491669203447,0.003384471670673464,0.000726919232077043,0.003775253647727438,-1.1579854335805919e-05,0.003036732049534133,0.0030483122568793343,-0.0027042647017889946,0.00034396512065614887,0.0005116595368725489,0.0005116595368725489,0.0,0.0025343806811353943,0.002246653137602082,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1916913470364115,2.2307226773166553,0.3216355164959063,2.3633113797624175,0.07605977006920328,2.1127378472499494,2.0351301618590467,-1.3954927352164022,0.6112373330817025,0.3947039207847309,0.3947039207847309,0.0,1.7203672732230975,2.077530523804577,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.830107717139454e-05,-0.0006237055746418836,-0.0001290435487686075,-0.0006844477088437723,-1.4249034598909184e-05,-0.0005696538322704314,-0.0005554048768042209,0.0005020148986109742,-5.339276641916674e-05,-8.250489513826488e-05,-8.250489513826488e-05,0.0,-0.0004531781057407039,-1.3737613217952549e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009379197213039245,-0.003854965218306197,0.0009436282012066404,-0.003849257011984813,0.0009328399971613812,-0.003860044698972791,-0.004792839986613726,0.002000798132888832,-0.0027921377487757997,-0.0010449084288827292,-0.0010449084288827292,0.0,-0.003627276715315261,-0.9942733030704362,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.9584002469604015e-05,-0.0005058311726722499,-6.506534556414863e-05,-0.0005313123969514044,-1.6909280721639687e-05,-0.0004831565566367716,-0.0004662473547608107,0.0002882990657789755,-0.0001779496331750788,-0.00010124209058308071,-0.00010124209058308071,0.0,-0.00040169838405816773,-0.00013816958083777054,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.343437073337724e-05,0.000693434339010646,0.00011677360350567979,0.0007367738404839973,3.48687017287184e-05,0.0006548684308888672,0.0006199995129847274,-0.0004957317175462636,0.00012426472189607277,9.924449419547965e-05,9.924449419547965e-05,0.0,0.0005091539688216057,-0.00024575356865985806,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11371904180234985,1.2428099275690878,0.16729598767952714,1.296991118717116,0.0660432840778234,1.1945964786666312,1.1278083529144372,-0.8280154657193076,0.2904544596093223,0.1868244776373673,0.1868244776373673,0.0,0.9276118516295763,0.23164740330673042,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0845113306971383e-08,5.061995247351077e-07,-6.039903942251351e-09,4.79314514002748e-07,4.4768902687047684e-08,5.301233243979503e-07,4.853544225074266e-07,-2.2450341205071056e-07,2.6085099779246865e-07,9.538890565822026e-08,9.538890565822026e-08,0.0,4.040459229267702e-07,5.122572980671908e-06,0.0
