,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01831168702874921,-0.0787419052304017,-0.11937796949270423,-0.17974710193351248,0.02234908919342164,-0.03810570490428138,-0.06044128602077989,0.030066827065400613,-0.030392631732315684,-0.01065828893873001,-0.01065828893873001,0.0,-0.05883935409646204,-1.4572149744675251,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3906542809873263e-09,1.2693787681469448e-08,7.3033414607987864e-09,1.76064706076137e-08,4.1417340096567073e-10,1.0717332941091555e-08,1.0303140674493029e-08,-3.954795654882228e-09,6.34835506743491e-09,1.38235274779879e-09,1.38235274779879e-09,0.0,8.482190063879442e-09,1.3328244559645465e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001464112463160561,0.00609720167135309,0.005285267044386804,0.009918533287491765,-7.320648783818686e-05,0.004559811496060947,0.004633021375556767,-0.0024027604155368435,0.002230149639626803,0.0005578355861675359,0.0005578355861675359,0.0,0.0036944598617286743,0.004664913462283239,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5705516573347912,3.0136071324305926,1.9819145609634832,4.459254802447016,0.002735074062444793,2.4319971733663177,2.429195659003467,-0.9359385929947497,1.4705212863367507,0.33708627985628764,0.33708627985628764,0.0,2.0397476371618937,5.654543179747313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.188183742358073e-05,-0.00023340280872838316,-0.00020058192294583987,-0.00037210265637072537,-6.080307959050461e-06,-0.00017760137496655672,-0.00017152107744243379,0.00010147565325657611,-7.004559823754195e-05,-1.7241133358294324e-05,-1.7241133358294324e-05,0.0,-0.0001275749802468518,-4.411062368643241e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07900766094870923,-0.41699480551086054,-0.2799720765197964,-0.6172794501210318,0.0018439240798547357,-0.3364167045191937,-0.33825439144488206,0.13250514296017787,-0.2061974529496471,-0.04730855658777894,-0.04730855658777894,0.0,-0.2848583667108137,-3.2547045318763588,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.231268499399176e-07,-7.417580774881598e-07,-4.0691414572272116e-07,-1.0255453645227381e-06,-8.954142548383794e-09,-6.275853561059356e-07,-6.186312230630326e-07,2.0158465045444868e-07,-4.170465723944967e-07,-9.191864574490337e-08,-9.191864574490337e-08,0.0,-5.329445188367992e-07,-3.5828205173030066e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0050272295349099525,-0.03400627325379957,-0.018651502157544766,-0.04762659749402365,0.0004540594448877939,-0.028526572778976893,-0.028980500635169684,0.011278351774872297,-0.017705417383102464,-0.003860943637081365,-0.003860943637081365,0.0,-0.023737692094961904,0.047154349134042636,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.19653813196782655,0.9100837164695388,0.5610370465009268,1.2771783952462838,0.04989368798780421,0.762394950026455,0.7121459461622505,-0.31934132213132854,0.39053044775094464,0.084987176382987,0.084987176382987,0.0,0.5591384786011426,0.7569708430485631,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.606725536916462e-07,1.3874402216058356e-06,7.674621545191228e-07,1.8942298127699448e-06,5.6782004679484463e-08,1.1835496777789873e-06,1.1267676753046158e-06,-4.279809589471941e-07,6.987867188513748e-07,1.5106791245992993e-07,1.5106791245992993e-07,0.0,9.264826085943075e-07,7.954078874227442e-06,0.0
