,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0027012498693190744,0.004289790886521812,-0.028271385535716936,-0.021282132446789514,0.013250833872004488,0.020242989874638028,0.006991229606418813,0.0072054432720595795,0.014197176627556101,-4.4954221372131465e-05,-4.4954221372131465e-05,0.0,0.002188323687888303,-0.6840474933782341,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7125071416496164e-09,-1.3625982343405026e-08,2.495904190059809e-09,-1.3842606835827246e-08,2.8476362026549155e-09,-1.349084992233417e-08,-1.6338495752819983e-08,1.0926420989615007e-08,-5.412076647089336e-09,-1.122506892156717e-09,-1.122506892156717e-09,0.0,-5.10658933085604e-09,1.6201017846030977e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010769417911899413,0.0052920177979443195,0.002926929219992593,0.00714208320428323,-7.718405192933701e-05,0.0041378433080675675,0.004215030613327635,-0.0028699741789368605,0.0013449354640866257,0.0005645508165832154,0.0005645508165832154,0.0,0.0033071524618762155,0.0013258461581364409,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3257189050313371,1.926824138691742,0.8350721401454905,2.4443061780589224,0.007955809580385652,1.6039898395579837,1.5959070626506158,-0.867139627950887,0.7149286921342175,0.2477671781154702,0.2477671781154702,0.0,1.3002913169523622,3.63152222470939,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.079959013675534e-05,-0.00027233799114300837,-0.00015196636903025632,-0.00036350457717142926,-3.924643898320745e-06,-0.00021546316519438518,-0.00021153852961616326,0.00016193166704033552,-4.960720512698093e-05,-2.2461612333839105e-05,-2.2461612333839105e-05,0.0,-0.00015585063562631162,-2.2907491084230534e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.028784560921317075,-0.16576072534811323,-0.07656335511931643,-0.21347405514276474,0.0010225287261395944,-0.13599447606450546,-0.1370156037667299,0.07684373080459275,-0.060277160863866135,-0.021481061177023263,-0.021481061177023263,0.0,-0.11213160690874502,-2.2664255864564486,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.279595909107706e-07,-3.6063812687281342e-06,-1.2732427442943511e-06,-4.35166439014213e-06,-6.301017702839011e-08,-3.141431867039115e-06,-3.0784216889509964e-06,1.4076159108256689e-06,-1.6708058353521966e-06,-5.276689891919544e-07,-5.276689891919544e-07,0.0,-2.5771181614354554e-06,-1.061259302206897e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005196981452364069,-0.003484096232962213,-0.001297999381101674,-0.004262374396751432,-3.415021336470348e-05,-0.002998562694734576,-0.0029644134937277735,0.0013838252647639898,-0.0015806292512753279,-0.0005092761473536263,-0.0005092761473536263,0.0,-0.002488355002385791,0.016929889904465437,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.14417034681197502,0.7811044476772327,0.3035757314601663,0.9415236779141465,0.044724333779379344,0.6810259409440431,0.6360171527303801,-0.38409426052481405,0.2494799868259707,0.08014286158800518,0.08014286158800518,0.0,0.4837225617963334,0.4351648613211761,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9844458087523805e-07,1.2424459882086207e-06,4.247590062777062e-07,1.468760408378353e-06,5.725695821299684e-08,1.1012583688108535e-06,1.0440014023092916e-06,-5.326888613985195e-07,5.113125282430938e-07,1.5729728318027117e-07,1.5729728318027117e-07,0.0,8.350217722005575e-07,7.4718013220888585e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06524202984272438,-0.38571002133521204,-0.16903609944609513,-0.4891712470142956,-0.0004894719459917141,-0.32116511013312476,-0.3206772078121036,0.17405302642381895,-0.14718232977353454,-0.05083327004251771,-0.05083327004251771,0.0,-0.26293966478258374,-0.00535874923253858,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.885987333220935e-08,-3.6925736272807747e-07,-9.007089150268659e-08,-4.104683834819665e-07,-2.3150118064988375e-08,-3.4354759809812183e-07,-3.2039749150694095e-07,1.4008294754658715e-07,-1.8031455728556786e-07,-5.090468826780724e-08,-5.090468826780724e-08,0.0,-2.5587053220038e-07,-2.551829230282109e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.4165328714317362e-05,-0.00012480359334688057,-5.9287162935244476e-05,-0.00015992539222704674,-2.2543600892992185e-06,-0.00010289264676708258,-0.00010063828895552564,6.434990588013446e-05,-3.628844784616137e-05,-1.329250969502992e-05,-1.329250969502992e-05,0.0,-7.814216215888449e-05,-0.00019991306782141525,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.310522298350832e-08,-5.05193335798115e-07,4.7271110941002255e-08,-4.2481702544863113e-07,-8.324848488529398e-08,-5.553366132274167e-07,-4.7208811857649654e-07,9.566219939497901e-08,-3.7642591849918267e-07,-8.638894498047052e-08,-8.638894498047052e-08,0.0,-3.9149553753525763e-07,5.109633307889717e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.6132274856508905e-06,-1.6159588105077484e-05,-5.500538718775234e-06,-1.9046898951880386e-05,-8.119609275943337e-07,-1.435832178570264e-05,-1.3546360971960886e-05,6.984065855578385e-06,-6.562296066651065e-06,-2.0104169374471574e-06,-2.0104169374471574e-06,0.0,-1.0784316090191948e-05,-8.127047543783152e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.074006857092744e-06,-1.0735085458922719e-05,-3.162511907759019e-06,-1.1823590427056039e-05,-1.3949364121639664e-06,-1.0056015063155369e-05,-8.661078784472321e-06,5.5269662205992695e-06,-3.1341130574094083e-06,-8.285276177605419e-07,-8.285276177605419e-07,0.0,-6.0741376939426895e-06,-7.6012154798459e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0018545972522771524,-0.01146351234834282,-0.0039122238564803236,-0.013520941233289738,-0.0005709344541263381,-0.010179972898535419,-0.00960909330604971,0.004944891195727887,-0.004664677269543976,-0.001430633925665274,-0.001430633925665274,0.0,-0.007662372262896958,-0.05355779007336269,0.0
