,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0330098256123862,-0.17819061877525927,-0.24214760987154543,-0.387024674880291,0.028710895757142058,-0.1165595336273161,-0.1452287329143475,0.04401577759105109,-0.10127687887936138,-0.021568692374614087,-0.021568692374614087,0.0,-0.1389298777304058,-1.8303002295959137,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1643959219027405e-09,1.2001527056030068e-08,8.115318906015634e-09,1.7952465103737022e-08,4.0817273801721504e-10,1.0245303712745053e-08,9.837139979600552e-09,-2.8323719161976047e-09,7.004768638440728e-09,1.228052406485242e-09,1.228052406485242e-09,0.0,8.46238957150756e-09,1.1440038891734756e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001492012736842728,0.006342891381253185,0.006765184766062089,0.011616319201837895,-6.420524976665743e-05,0.004786597905518294,0.004850806269760789,-0.0019885758776365973,0.0028621339301634365,0.000549115519615982,0.000549115519615982,0.0,0.004015559152989483,0.010369290569634836,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6578452986881739,3.745249264848099,2.8742394728007445,6.029625265349128,0.0037432780991324523,3.0710844546509004,3.0672263617391042,-0.876550831386807,2.163789732177957,0.39233407141202836,0.39233407141202836,0.0,2.6731364302472134,6.019031878040611,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.7522316454327765e-05,-0.00021615153238032552,-0.0002282127613389089,-0.0003868417064848022,-7.148169912064967e-06,-0.0001657774657379327,-0.00015862930716749904,7.660180073917597e-05,-8.202762792997682e-05,-1.5309434023231443e-05,-1.5309434023231443e-05,0.0,-0.0001221893328853168,-5.235246650285233e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10272520141578101,-0.5793870983551245,-0.4539278184807825,-0.9289139449248885,0.0009216787924366521,-0.47623477136300163,-0.4771520523461755,0.13714348140364274,-0.3406629538786938,-0.06182830811703265,-0.06182830811703265,0.0,-0.4181700879411931,-3.143284579992101,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.011635832863757e-08,-3.8321881551305135e-07,-2.528883115962031e-07,-5.759907618268848e-07,-3.2255067224368284e-09,-3.263279658931139e-07,-3.231024561776711e-07,8.002707134839095e-08,-2.430753816891513e-07,-4.321948993981053e-08,-4.321948993981053e-08,0.0,-2.8695449022937985e-07,-1.991783820479689e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0018661161018979368,-0.012191796620130818,-0.007966926974090547,-0.018291977530328053,-6.564542507955874e-05,-0.010391511857618968,-0.010325873211013144,0.002486341659141412,-0.00783978828834482,-0.0013952997339792296,-0.0013952997339792296,0.0,-0.00921672287032151,0.05124006483258966,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.21239568987730406,1.0262346657075823,0.7542344481011974,1.5724737727807703,0.052488291307472824,0.8650286366381785,0.8121140805263545,-0.28304622837100574,0.5267691938803566,0.0917471510524815,0.0917471510524815,0.0,0.6645428187506235,0.8130405085497918,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.608946841089761e-07,1.455017426915235e-06,9.417284803767984e-07,2.135851223561776e-06,5.996709680951243e-08,1.2540898353496807e-06,1.1941227375602735e-06,-3.4787780991517305e-07,8.462449280042911e-07,1.4705731767212438e-07,1.4705731767212438e-07,0.0,1.0161554190500773e-06,6.525215625847828e-06,0.0
