,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0048885648193265,-0.0048885837421272895,-0.021275358189546234,-0.021275377109235393,0.011303186342748801,0.011303167416886317,-1.8923717297355076e-08,0.031938710021969186,0.03193869109220924,0.002056330448103771,-0.000207522378710519,0.059988002399508154,-8.637535131813768e-12,-0.18096740618826124,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.16174819893465e-08,5.161771761253961e-08,2.078531041395202e-07,2.0785334730926792e-07,-1.0275856092256375e-07,-1.0275831985456408e-07,2.4424919773458645e-13,-3.0561911363587173e-07,-3.0561887602433145e-07,-2.0142124475292632e-08,3.4594440250353593e-09,0.0,0.0,4.732974368639693e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.17501597712044e-05,7.174834577704631e-05,0.0002887729703701819,0.0002887711563700809,-0.0001426895580398802,-0.0001426913720410676,-1.813994382629731e-09,-0.00042460454638754965,-0.0004246063603855508,-2.8008360523715896e-05,-7.493743518726883e-05,0.0,1.2212453271201985e-13,0.004630819067218104,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05720170212445171,0.05720183103817413,0.2301026588660438,0.23010278800253528,-0.11364131786105604,-0.11364118916746402,1.2884001961651674e-07,-0.33834106080086135,-0.3383409323967687,-0.02233234958510233,0.003760098500117217,-0.5998800239952095,9.090506125872896e-11,2.5761543627555406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.931616946071248e-05,2.931632572062813e-05,0.00011795381037207266,0.00011795396663604379,-5.826647059691601e-05,-5.826631434100754e-05,1.5626397536883201e-10,-0.00017343854153577379,-0.00017343838527480895,-1.1444614938446429e-05,1.1698427426246807e-05,0.0,0.0,-1.612515365503633e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004461474230292425,-0.004461484945526343,-0.022015208161302192,-0.022015218874650133,0.012883328096484695,0.012883317379387242,-1.0715711905248038e-08,0.03330794102758986,0.03330793030829674,0.001849494400459786,-0.0003738424693151219,0.059988002399508154,-8.82627304600507e-12,-0.9935729128348149,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.005558956139774595,-0.005558964551204509,-0.022452840900966026,-0.02245284931098072,0.011133850807515153,0.011133842394673956,-8.411897961034115e-09,0.03308602558417331,0.033086017169488315,0.0021922197825714374,-0.0005529339434666648,0.059988002399508154,-8.970602039210186e-12,-0.00048348039475807594,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8399341233580756e-05,-3.839930023071437e-05,-0.0001544903488710348,-0.00015449030786924122,7.630990450734584e-05,7.630994549837068e-05,4.100055851062854e-11,0.00022716102611355723,0.00022716106711787685,1.4989803045236343e-05,5.197857930684367e-05,0.0,-5.55111512327363e-14,-0.0020746112039307777,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022338045545394238,0.022338197528975787,0.08734261797213214,0.08734277005449913,-0.041892816304899404,-0.0418926644189146,1.5194964635793836e-07,-0.12762791917077593,-0.12762776741505671,-0.008572911966576807,0.0015681574870000468,-0.23995200959807525,3.4439118224789596e-11,0.2609960989301346,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3184382045073616e-09,3.3145853050395263e-09,1.3479437486565829e-08,1.3475592989103135e-08,-6.7216336772180195e-09,-6.725481977154922e-09,-3.852475982450068e-12,-1.980484667348103e-08,-1.9808697160361017e-08,-1.2859695748010262e-09,-7.378321121084756e-10,0.0,0.0,5.490548110052505e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0043664427431585,-0.004366451274718367,-0.021965514294658373,-0.021965522824717625,0.01302315757750747,0.01302314904443904,-8.531935339484404e-09,0.03324475262650729,0.03324474409172968,0.0017971090032039053,-0.00040733093445999665,0.059988002399508154,-8.759659664525787e-12,-0.0026295230266515294,0.0
