,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.045079339109002414,-2.238175302519639,-0.4282235352780964,-2.612912989189596,0.008304553536774973,-2.1859626978774767,-2.1940850424472687,0.04406251547715511,-2.1509892960315296,-0.1619889354618672,-0.1619889354618672,0.0,-2.176843883296174,-2.3398707645441963,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.003093782842848e-10,1.571853689609581e-08,-1.0297638720738742e-09,1.4789064067743438e-08,2.919733015237505e-11,1.584802521820554e-08,1.5818838390630528e-08,-1.897616587292102e-09,1.3921222903418275e-08,1.0001896621589614e-09,1.0001896621589614e-09,0.0,1.3462967249588547e-08,7.126786053649004e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00117381041304,0.02019177479060029,0.006494103394762475,0.02551307957186787,0.0004325282737840381,0.019450351676228227,0.019017741145332216,-0.001143427714078898,0.017874095977124076,0.0013345101239946376,0.0013345101239946376,0.0,0.018301732095900893,0.04352475187426632,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2747785790004348,9.186840270088405,1.0175568178971188,9.995633967524647,0.17128648865600155,9.07415017495394,8.887640359202283,-0.26771713067092534,8.596129492777344,0.6385965173785624,0.6385965173785624,0.0,8.674299901867084,5.997143015398833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.1105422360391153e-05,-0.00018383671606196346,-9.53854897530722e-05,-0.0002581166625833424,-1.0755900736261338e-05,-0.0001734872112968799,-0.00016273132804592316,2.0512973793512826e-05,-0.00014221838764026304,-1.0458231730135312e-05,-1.0458231730135312e-05,0.0,-0.00014871340609130172,-4.736118428729391e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04871109715219787,-1.9533861475537646,-0.09620882378934055,-1.9999787559491249,-0.04209318785050077,-1.9468943493494992,-1.9056032906718223,0.04781371496841108,-1.8587007154292399,-0.1381432647255522,-0.1381432647255522,0.0,-1.8665685466379016,-2.5025156714369925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.860526515039988e-09,-2.9635055443865674e-07,-3.757360100231776e-08,-3.250636320669672e-07,-4.859904591607376e-09,-2.923499483904464e-07,-2.8749003654145026e-07,8.07240072054418e-09,-2.7941763365605464e-07,-2.0831175424421147e-08,-2.0831175424421147e-08,0.0,-2.8210954514628213e-07,-6.767555214858868e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003263237534518037,-0.016306323612020463,0.008161425109038889,-0.008472525436959278,-0.0007653493393861287,-0.01739781513131491,-0.016632593089368687,-0.00031842909159944256,-0.016950969217952805,-0.0012353506609142015,-0.0012353506609142015,0.0,-0.016473630305020193,0.0409196453122092,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0966563807278094,1.466545607555004,0.19577676148111964,1.567022516554738,0.0828458315454207,1.4525460518340803,1.368566420057713,-0.0940549984322438,1.2732242165005312,0.0930773294052755,0.0930773294052755,0.0,1.2896429305292076,0.7119950448002845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.82581016474256e-08,1.940507100678613e-06,-1.5232021564601518e-07,1.6899287709111888e-06,1.3317144951601108e-07,1.9754204468884757e-06,1.842249000323396e-06,-9.487278982304624e-08,1.7473762004484744e-06,1.266927652697706e-07,1.266927652697706e-07,0.0,1.7442874624110977e-06,3.4771912327436114e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0815273414465114,-3.242444071615604,0.004403190263130418,-3.1592319487055267,-0.0935001347855366,-3.2540381061349253,-3.163495844227662,0.07976016714433527,-3.0862588866562874,-0.22855373326763223,-0.22855373326763223,0.0,-3.0901977654648505,-0.14954541549454473,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.248674242802186e-09,-2.4958748003793317e-07,1.440878641684682e-07,-1.1374829396231209e-07,-1.067794127114821e-08,-2.685140872878417e-07,-2.5783615355658276e-07,-8.868249616547898e-09,-2.6670440896901175e-07,-1.945411487348564e-08,-1.945411487348564e-08,0.0,-2.582468305661571e-07,1.9571277099691386e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.874009783421508e-05,-0.00035542374017499487,-0.00018604468300856026,-0.0004927279042609072,-2.9609302413643813e-05,-0.00033629300343266825,-0.0003066837918172534,4.741523921936176e-05,-0.00025926869801476225,-1.8781799000068475e-05,-1.8781799000068475e-05,0.0,-0.0002723719680964819,-0.0010316984503548278,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.7365566068767e-09,-3.073914930541961e-07,1.5822189368342073e-07,-1.569061551604107e-07,-1.3230730355680031e-08,-3.2835878946318526e-07,-3.1512804849085306e-07,-6.3221903325696946e-09,-3.214502464063439e-07,-2.342537236650928e-08,-2.342537236650928e-08,0.0,-3.11837896039945e-07,2.4838975526457725e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.709324482530516e-06,-5.9629653430915693e-05,2.9441612942451873e-06,-5.397617087913067e-05,-3.497030728819994e-06,-6.041735923286545e-05,-5.6920330491306967e-05,2.6418490634733305e-06,-5.4278482933752055e-05,-3.955890615529478e-06,-3.955890615529478e-06,0.0,-5.4259488498827737e-05,-6.890527142807964e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3976136892727094e-07,-2.9749659684155668e-06,4.833694129675668e-08,-2.786867673006359e-06,-1.6596930865401476e-07,-3.001173922204184e-06,-2.835204608539387e-06,1.3716421768157003e-07,-2.698040397768741e-06,-1.9697975595232784e-07,-1.9697975595232784e-07,0.0,-2.7026737235105267e-06,-8.922940247599684e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0013710274853649524,-0.030051344433342175,0.0016333728224699445,-0.0270478058088524,-0.0017896338093094366,-0.030469830698031004,-0.028680710168400268,0.0013367400804345734,-0.02734435347451405,-0.001991879781499913,-0.001991879781499913,0.0,-0.027326770268258183,-0.03766479388388181,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.045989986199806e-07,-8.519198869457539e-06,6.734371088920383e-07,-7.441162849275806e-06,-5.548029297300893e-07,-8.669402785003089e-06,-8.114599904022343e-06,3.9522677654586745e-07,-7.71937315680368e-06,-5.604965199466147e-07,-5.604965199466147e-07,0.0,-7.703453771490793e-06,-2.6867575205394483e-05,0.0
