,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008219107270317019,-0.02422154035323242,-0.057848146306326266,-0.07384263688268429,0.017331934313377987,0.0013254121060466645,-0.016003748448181643,0.017038388218023878,0.0010319129890383751,-0.003989162854800457,-0.003989162854800457,0.0,-0.018455992643167166,-1.0425427763030546,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.966261409935064e-09,4.6486758181886674e-08,1.4960245934204355e-08,5.748074878167574e-08,-1.6938875916649424e-09,4.082660605236274e-08,4.2520488836262384e-08,-2.369955377871088e-08,1.882093985354491e-08,4.5828463403686764e-09,4.5828463403686764e-09,0.0,2.5440220979417065e-08,1.39802504225918e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013179028152830016,0.005829093990577999,0.0040276413202496465,0.008538954735421933,-7.718043771106649e-05,0.004433947803546246,0.0045111317229631935,-0.0027303292434573525,0.00178067931075664,0.0005725671243969409,0.0005725671243969409,0.0,0.003539674057695961,0.0022392953181747657,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4620479098245312,2.5005821778331447,1.3487955871009958,3.4053233717142737,0.00551425097429751,2.0347847270591997,2.0291585831879533,-0.9566420576339183,1.05310474113116,0.2980174757800299,0.2980174757800299,0.0,1.6653266605052777,4.752090369471466,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.304920300764096e-05,-0.0002545387048681936,-0.0001758820419949634,-0.00036737132778331385,-4.958282498416614e-06,-0.0001964478955764067,-0.00019148962259384408,0.00013051121539939045,-6.0978657105155205e-05,-1.9868675562477782e-05,-1.9868675562477782e-05,0.0,-0.00014072737926030634,-3.179101012649563e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.047776303313409374,-0.2531478989139505,-0.14377858571011065,-0.3489529256500144,0.0016495642289189815,-0.20382358658373992,-0.20546976145699292,0.09914256798714441,-0.10653090146779878,-0.03059781267126149,-0.03059781267126149,0.0,-0.16962694604451373,-2.916081593462109,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5261266760534906e-07,-1.5556463059094262e-06,-6.948219861859328e-07,-1.9978556165269827e-06,-2.494538032321893e-08,-1.3279790151727448e-06,-1.3030336457995962e-06,5.102364526979851e-07,-7.927971966278533e-07,-2.1087883256681234e-07,-2.1087883256681234e-07,0.0,-1.1091797374709914e-06,-6.32550730632697e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008999607130444967,-0.005451631631864871,-0.0025912245375356627,-0.007142818474904783,-2.9229521239863128e-05,-0.004580940073235309,-0.004551711882450017,0.0018633617826658265,-0.0026884349146507175,-0.0007284883362437372,-0.0007284883362437372,0.0,-0.003847780735520109,0.03156361746910265,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17355832755074305,0.8504757053006119,0.4204677732175579,1.0990536281313958,0.04643933358713091,0.7224977116419482,0.6757445667812406,-0.3594923119635225,0.3138230050516141,0.08329245366212928,0.08329245366212928,0.0,0.5181963536367244,0.5983753811350571,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.409603723361237e-07,1.3540360235077012e-06,6.019966022471713e-07,1.7150722592225219e-06,5.508428863144577e-08,1.1681599456844898e-06,1.1130756468789813e-06,-5.076825654537823e-07,6.05393076348243e-07,1.5783785744898858e-07,1.5783785744898858e-07,0.0,8.922458045092128e-07,8.088569001792102e-06,0.0
