,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.016433818872896962,0.13010358754042245,0.022446806941192523,0.1361234094352671,0.012094208192596287,0.12575904484521966,0.11365109145299847,-0.05723760314082611,0.0563484371514778,0.01761097771529092,0.01761097771529092,0.0,0.0899780855936468,-0.44519092018152295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6631052591174908e-08,-1.6563384697391963e-07,-5.90512233349787e-08,-1.9805404606170642e-07,-3.233214840789568e-09,-1.4223601515360917e-07,-1.3900280496278825e-07,8.504808251243107e-08,-5.3954726670219274e-08,-2.2962010511827388e-08,-2.2962010511827388e-08,0.0,-1.1603201533507683e-07,1.7630960121158944e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.017891556243344504,0.11966295928759643,0.039754993873091664,0.14154864366427025,0.002112578076665251,0.10386792550606005,0.10175319781363415,-0.06231100895472569,0.03937878541469928,0.01629887550748106,0.01629887550748106,0.0,0.08244833597170362,0.001077103086844451,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26315039475413377,1.7888958503177805,0.6030742411808209,2.133992457244011,0.017825252297917225,1.5398374946145903,1.5217409881462005,-0.914342066100576,0.593485004053907,0.24974774905930835,0.24974774905930835,0.0,1.2428866778496566,2.7724048617143153,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.092654386429824e-05,0.00017372412597652199,7.812816847913915e-05,0.0001909257700039206,4.851202498462809e-05,0.00016130959311307495,0.00011279751338796694,-2.1693022409830174e-05,9.110446651227698e-05,3.3660114768400254e-05,3.3660114768400254e-05,0.0,5.930511296834991e-06,-1.8647277328447536e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01585868903826132,-0.10428383786699848,-0.0381355648785558,-0.1265410122222809,0.00021867004214725128,-0.088220697470168,-0.08843917412234772,0.05528371552812639,-0.03320435105565553,-0.014655706076764512,-0.014655706076764512,0.0,-0.07255842586468968,-1.6860325513639056,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.818350824329154e-07,-7.76923981391125e-06,-2.0973051537802547e-06,-8.884709828473167e-06,-1.76793432558693e-07,-6.964198218212469e-06,-6.787404803174796e-06,3.3763194420287493e-06,-3.4110855881419742e-06,-1.2612964507895822e-06,-1.2612964507895822e-06,0.0,-5.719142076703734e-06,-1.886285965932097e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.019951180531915e-05,0.0002706199389619178,0.00020388593533017627,0.0003843065675749014,8.151316776470158e-06,0.00018857159590650636,0.00018042026441127007,-0.0003095970935492752,-0.00012917738770865214,-1.8484482397292418e-05,-1.8484482397292418e-05,0.0,8.485780816471408e-05,0.008481511496369956,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13289287767207805,0.8368581890888708,0.2531793722060699,0.9579903350082314,0.04608137057332361,0.7494363701547907,0.7030310332457813,-0.46209784311951263,0.23768449888518425,0.09342835823306682,0.09342835823306682,0.0,0.5413227923533296,0.32799497681438133,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.588844710309173e-09,1.7657457674582442e-07,-3.343314588716827e-08,1.3855257811214125e-07,3.202953818461276e-08,2.0401528833264787e-07,1.7198572274998464e-07,-4.530624046840832e-08,1.266794804868374e-07,2.7595996530531566e-08,2.7595996530531566e-08,0.0,1.3461818121248535e-07,6.540955513669895e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.01721556478357174,-0.11703222936792615,-0.043307127933335895,-0.1430977443052882,0.0016148777226199337,-0.0982205860177511,-0.09983385154575204,0.05993215259895189,-0.03996153152306169,-0.01761205688540714,-0.01761205688540714,0.0,-0.08343867990812102,-0.0031752050428664217,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0952880750212132e-08,1.6959029223972454e-08,7.202821513500705e-08,6.803433944318217e-08,-1.5908491672675566e-08,-1.9902338071203443e-08,-3.993854149402791e-09,-3.0416239928531406e-08,-3.441010018881668e-08,1.8387238257326339e-09,1.8387238257326339e-09,0.0,1.0477237862010162e-08,-1.95314762481729e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.01705808986902804,0.11496712108550827,0.037668080100554106,0.13559728691722858,0.002183732442454672,0.10007820280348588,0.09789233265439816,-0.05941236431508498,0.038421808189998366,0.015750751488327937,0.015750751488327937,0.0,0.07938602938828175,-0.00011289064204974375,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.017071858567424457,0.1150470357726547,0.037699827437430444,0.13569521148201275,0.002184525846259022,0.10014511965053362,0.09795845387652413,-0.05946026459031483,0.03843994293034603,0.01575982573081862,0.01575982573081862,0.0,0.07943780183365888,3.0683945989241564e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01707026091131852,0.11503560095284557,0.03769679723217676,0.13568234068136764,0.0021839620697212785,0.10013472118698881,0.0979486199565377,-0.05945463832720387,0.03843574663158705,0.01575829494813031,0.01575829494813031,0.0,0.07942994885794652,-6.557559664193294e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.886036676438722e-06,-1.6849917433603947e-05,-3.6279365945998454e-06,-1.7591817261071685e-05,-2.3506029044047813e-06,-1.6314483726143668e-05,-1.3963881158318935e-05,1.008708418010101e-05,-3.876798392570091e-06,-1.148356764817517e-06,-1.148356764817517e-06,0.0,-9.651598649050318e-06,-6.906645610198723e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.015797364012021926,0.10573673348963276,0.03541173191581069,0.12536873964585926,0.0016415533774672704,0.09156819321921121,0.08992516367216832,-0.05502544030288063,0.03485024165203823,0.014494896205448466,0.014494896205448466,0.0,0.07300820377201733,-0.0439021689824547,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.514206941773094e-08,-1.2047071162343559e-06,2.243752780677456e-07,-8.951897823649029e-07,-3.085226658311561e-07,-1.4280877037013235e-06,-1.1195650593646738e-06,2.652794510938128e-07,-8.54285612188673e-07,-1.794638593509581e-07,-1.794638593509581e-07,0.0,-8.748867142742743e-07,-7.595277391983952e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.170019947364213e-08,-1.4317323470856234e-07,-6.468057301284375e-08,-1.6615362360604506e-07,-2.5115121752660278e-08,-1.2658815909646537e-07,-1.0147304771909803e-07,6.613473962098247e-08,-3.533831396115943e-08,-1.4499596903742797e-08,-1.4499596903742797e-08,0.0,-8.292051111232855e-08,-4.909753494623045e-09,0.0
19,C + [Pt] <=> C.[Pt],0.005344967815678332,0.029531132297031335,0.011885786628615455,0.036073532998610866,0.0006244184222418289,0.02480944124477734,0.024184871807729137,-0.01876328274766015,0.005417051184193355,0.0029015168815385755,0.0029015168815385755,0.0,0.018340080845362358,-0.4927308498243817,0.0
20,[CH3] + [Pt] <=> C[Pt],6.9219422477918195e-09,1.7693219857057478e-07,3.746654468291489e-08,2.0747678736803475e-07,-1.5122286253491603e-08,1.5488797991167716e-07,1.70010250101471e-07,-9.56818418263567e-08,7.432840755251548e-08,2.879357000450662e-08,2.879357000450662e-08,0.0,1.3246305906422917e-07,6.163683343969219e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.472457414278442e-05,-0.0007207976265225909,-0.00020974368375563566,-0.0008458159409244868,5.50249053046993e-06,-0.0006305711357448083,-0.0006360735912935629,0.00029499638002803677,-0.000341079087660606,-0.00013054996318928377,-0.00013054996318928377,0.0,-0.0005539739774150866,-3.2078139371876573e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.7777118054205794e-08,-1.987342104375253e-07,-1.775399390482094e-08,-1.5871108439080622e-07,-8.66620543030321e-08,-2.2761913486261807e-07,-1.409570908449917e-07,1.652882839060505e-07,2.4331197467557407e-08,2.2040970081504692e-08,2.2040970081504692e-08,0.0,-5.522239478402342e-08,-6.425065904114619e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.775875454216364e-08,-1.698964048742891e-07,-6.164730070686204e-08,-2.0378495828576245e-07,-3.3011811683528067e-09,-1.4543881307738458e-07,-1.421376493450609e-07,8.513541648235297e-08,-5.700223889484796e-08,-2.4174571522316185e-08,-2.4174571522316185e-08,0.0,-1.206813821835638e-07,-1.3489459421557849e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.12303620012795545,-0.6534078336831021,-0.2814681652713334,-0.8109984855049389,-0.008694870953804038,-0.5396736855367807,-0.5310249865202885,0.4275445644910617,-0.10575079049518822,-0.06290565372877685,-0.06290565372877685,0.0,-0.4030379689446141,-0.14069890834324741,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.012105296908565202,0.07874401315635735,0.028771864983201036,0.09542168627369262,7.69316433695885e-05,0.06670763331317117,0.066630650409729,-0.042178326880141906,0.024424219836055475,0.010819310703090262,0.010819310703090262,0.0,0.05435305997578552,-0.17244686194643663,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.01752435413609275,-0.11472741575301841,-0.038252180600825525,-0.13543509060440162,-0.002564953571163512,-0.0997825587320849,-0.0972200988113333,0.05900950777072296,-0.038267960142371514,-0.015738286799135706,-0.015738286799135706,0.0,-0.07922801811107841,0.00016653985227808345,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.768111516170092e-08,3.8259872455736565e-07,1.6935414377212489e-07,4.6427176513805156e-07,2.8737185251198874e-08,3.236548123939542e-07,2.9491761007083933e-07,-1.6637542710914366e-07,1.2854218208632577e-07,5.2145061541083414e-08,5.2145061541083414e-08,0.0,2.524858710567282e-07,-1.1180285790543593e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2475237846439438e-05,7.725843578649024e-05,2.2424359633891586e-05,8.720756400164196e-05,5.294895103016312e-06,7.007808840327625e-05,6.478318985070214e-05,-5.068076214923234e-05,1.4102394869099483e-05,6.047088216339156e-06,6.047088216339156e-06,0.0,4.63336609458889e-05,2.8590434163527814e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0705233084963284e-05,8.82831571703433e-05,1.1772635581000314e-05,8.935056048018794e-05,9.934882113809843e-06,8.751280559954714e-05,7.757791577141658e-05,-3.891835596873901e-05,3.8659529615325225e-05,1.141454986926308e-05,1.141454986926308e-05,0.0,6.0312946228271546e-05,-0.00013862496840564493,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.6638579726012373e-08,3.92395723488932e-07,1.0607530377166663e-07,4.518324348148165e-07,3.7427283554443475e-09,3.494998812983005e-07,3.457571413472777e-07,-2.1241168011104426e-07,1.3334545724386655e-07,5.151915862531669e-08,5.151915862531669e-08,0.0,2.6062042012382653e-07,-1.8992621971646127e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.01706386081296261,0.11507113921458742,0.03768930339733012,0.13571679278510124,0.0021783513277679953,0.1001710433356833,0.09799055742929601,-0.05948025134182793,0.03845202105761974,0.01576112075589732,0.01576112075589732,0.0,0.07945388158533737,-5.92526006275551e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.016991639852478764,0.1145540045178016,0.037493865779663176,0.13507622950323028,0.00219505659087805,0.09974298781215503,0.09754579003598303,-0.059181494469237296,0.03830656651041526,0.0156929816771051,0.0156929816771051,0.0,0.07909971856009121,-0.012097619926632623,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.016880984868909297,0.11347951291489126,0.037268172075560796,0.1338863905203313,0.0021674257634400258,0.09875174312680039,0.09658222401534863,-0.058797641761112934,0.03772779418415848,0.015493496155611101,0.015493496155611101,0.0,0.07826333448788081,0.005884491689721823,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.278583118222331e-07,5.09661752760953e-06,1.901605178548619e-08,4.5877752146752475e-06,8.950929181715737e-07,5.463852145749246e-06,4.568759182612821e-06,-1.8667624882110293e-06,2.7019966032120625e-06,6.605068634565227e-07,6.605068634565227e-07,0.0,3.495537194612634e-06,-2.9501703839212025e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.016110654767197623,0.10861799365694376,0.03537109984129772,0.1278962531862157,0.002210272427905587,0.09470475451516858,0.09249243775240468,-0.056113144198812734,0.036327393138627234,0.014835456338365284,0.014835456338365284,0.0,0.07492814888549847,-0.0008419560717750152,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.536787833886658e-08,-7.032518625192939e-08,-2.3879704677381163e-08,-7.883701054577053e-08,-9.224840623185079e-09,-6.418215001190133e-08,-5.4957306001165834e-08,2.8546397876710527e-08,-2.6410906767244343e-08,-1.0373086272399083e-08,-1.0373086272399083e-08,0.0,-4.729504874856781e-08,-7.384057324107537e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0002769928488713985,-0.002573023290187642,-0.0007535983925982301,-0.003049617890878342,6.697631991487988e-05,-0.0022290620190459115,-0.0022960368011714504,0.0009828627778390156,-0.0013131965902287667,-0.0005054763062070993,-0.0005054763062070993,0.0,-0.002051829785984844,-5.330349293838308e-05,0.0
