,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006475713126725002,0.000647560011096551,0.0010854781908952653,0.0010854668892709269,0.00021502129318127318,0.00021500999165312152,-1.1301510300168164e-08,-0.0010111293455030898,-0.0010111406468973018,-0.00012690538676911442,-0.0001091985763671799,0.0,2.886579864102545e-13,-0.18096740475182277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.0884753113957403e-08,5.0885793084397026e-08,2.0613332384647705e-07,2.0613437584133874e-07,-1.0246468174505754e-07,-1.0246364075183812e-07,1.0436102085819697e-12,-3.0314506733235144e-07,-3.031440224529101e-07,-1.9815519387057296e-08,4.012843589299125e-09,0.0,0.0,4.739916623240606e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00560816030437988,0.005608166109327726,0.022654431811445094,0.022654437617376906,-0.011229586347494571,-0.011229580543531554,5.804615491314223e-09,-0.033363782844453814,-0.03336377704176233,-0.0022111982212210117,2.3387025921176655e-05,-0.05995203836929263,9.048317650936824e-12,0.004630818895952628,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.057348157729534145,0.057348292432262395,0.23076913881694233,0.23076927375314163,-0.11395138671697308,-0.1139512522448727,1.3462551706682137e-07,-0.3391614095975261,-0.339161275428601,-0.022395144718571364,0.0037634830005666958,-0.5995203836930327,9.13935593895852e-11,2.5761543630910575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.973426320763223e-05,2.9734409008977556e-05,0.00011913726410653962,0.0001191374099013057,-5.8575082249539096e-05,-5.857493645459511e-05,1.4579456658615345e-10,-0.0001747283411335478,-0.00017472819532087145,-1.1508192791176899e-05,1.1496613968445632e-05,0.0,-2.2204460493096503e-14,-1.6125317981897516e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001074685230931568,0.0010746821424064271,0.00034546238540681735,0.00034545929691741427,0.0017949875868235906,0.0017949844982760494,-3.08849779888077e-09,0.0003576515663606402,0.00035764847786217536,-0.00033373647825251675,-0.0002755183219009285,0.0,9.992007221893426e-14,-0.9935729128541526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.285713548571628e-05,-2.2857925653229087e-05,-9.226769796614963e-05,-9.226848812541101e-05,4.5704336490488706e-05,4.57035463148254e-05,-7.901683592042121e-10,0.0001358080524215103,0.00013580726226543216,8.98102928064232e-06,-0.0004546104673528778,0.0,-4.4408920986193005e-14,-0.00048348094158909597,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.109256153045058e-05,-4.1092463786232725e-05,-0.00016257262269306596,-0.00016257252493401757,7.890144960941155e-05,7.89015473518804e-05,9.774408804633682e-11,0.0002370048246868346,0.00023700492244718328,1.55071084135452e-05,5.329570005968483e-05,0.0,-6.66133814792895e-14,-0.00207461118227999,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.031904418002632176,0.03190460288675225,0.12844809111357447,0.1284482761761425,-0.06345824872545075,-0.06345806401758275,1.8482515539990492e-07,-0.18883619490922204,-0.18883601043307208,-0.012476175249515354,0.002613434486172891,-0.35971223021579835,5.0892623450177184e-11,0.26099609890130376,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005536409565157819,0.0055364171868574116,0.02236560764456686,0.02236561526755391,-0.01108691909049989,-0.011086911470072002,7.621274410785155e-09,-0.03293933801318049,-0.03293933039439913,-0.002183191894986589,9.832365326422954e-05,-0.05995203836929263,8.926193118224794e-12,5.490674408567841e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00047989740356391093,0.00047987960971820404,0.002641317393170092,0.002641299598937978,-0.001655082212255876,-0.0016551000057328025,-1.779376499881155e-08,-0.003637673228300266,-0.003637691021406931,-2.3795291980614093e-05,-0.00036507666901179354,0.0,8.548717289842153e-13,-0.002629522787656368,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.903715264545852e-08,3.903879623314708e-08,1.4866194170051452e-07,1.486635894306967e-07,-6.924662331160129e-08,-6.924498381573869e-08,1.6431309667035267e-12,-2.1390588709492574e-07,-2.1390423728361516e-07,-1.4120134826694566e-08,-6.286907448024543e-08,0.0,0.0,-9.04817268246821e-06,0.0
