,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00604725800592822,0.03643244407021668,-0.0037537420488242316,0.02662846614344801,0.013120891689203319,0.043508226960288915,0.03038334870480607,-0.007038869090274379,0.023342340970394775,0.004704331868505012,0.004704331868505012,0.0,0.02384528360926619,-0.4451909196137693,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003750797273883991,5.511733547688884e-05,0.00046762356820305375,0.00014766088021206353,0.00030828845855997475,-1.1673719622908204e-05,-0.00031996119179279926,0.00016303598843521677,-0.0001569257250080304,-3.169083103434677e-06,-3.169083103434677e-06,0.0,-0.00021332610952804455,1.8233376279409665e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003051541130385127,-0.0003367948624888927,0.004323121691552065,0.0009347426145810559,0.002133808752251889,-0.0012544961457209383,-0.003388232599561625,0.001186439029304559,-0.0022018337695613615,-0.000200589670805028,-0.000200589670805028,0.0,-0.0016169387375464007,0.0010771138971947026,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2618608291878984,1.7803521918910263,0.6001998886738712,2.1238154824180504,0.017672832639238484,1.532465906076955,1.5145254138960478,-0.9100318113589805,0.5907109394795068,0.24859533542132414,0.24859533542132414,0.0,1.2370583113270814,2.7724048570526345,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5653620181317135e-05,2.2655915328526938e-05,2.1439754913433593e-05,8.442051923139038e-06,4.591213212566785e-05,3.291442594185877e-05,-1.2997700204158457e-05,5.501058637875759e-05,4.201287902940329e-05,1.3078824295861981e-05,1.3078824295861981e-05,0.0,-9.639580487267184e-05,-1.8614321933761365e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015221817045116933,-0.10696597288915898,-0.037825653155403774,-0.12954906814365735,0.00109195252813658,-0.09066717252466448,-0.0917581230976548,0.05728924577980176,-0.03452144485450527,-0.015042402173777076,-0.015042402173777076,0.0,-0.07472704268916906,-1.6860325471041033,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003733700110067259,4.88049938974632e-05,0.00046494761567008534,0.00014038230133315237,0.00030727609964668293,-1.7288702944850275e-05,-0.00032456380527430345,0.00016507601240679928,-0.00015948832863972435,-4.215951859015797e-06,-4.215951859015797e-06,0.0,-0.00021779627654931044,-1.8857471294252254e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.015934368604103827,-0.11543620553380472,-0.036339850450628826,-0.1358213803152595,-0.0012072078137192735,-0.10072370087429235,-0.09951769444595755,0.060227133225740116,-0.039350497874630935,-0.015902972035169115,-0.015902972035169115,0.0,-0.08021771292442438,0.008481514889533715,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12452270052092895,0.7750745046268,0.23424815886425257,0.8855128961552949,0.04533101664044728,0.6953682785399903,0.6497427269158907,-0.4302406638635218,0.21670660563068125,0.08499411357369195,0.08499411357369195,0.0,0.4983773844508319,0.32799502737372027,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0015366782973658924,-0.0013372992930379122,0.0019744547735780836,-0.0008995353982228102,0.0012207237610353794,-0.001653244749037538,-0.002873933427287852,0.0014805982769599442,-0.0013933777017298475,-0.00021988220833606392,-0.00021988220833606392,0.0,-0.0017371729431004367,6.546488700269693e-06,0.0
