,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0450793748028377,-2.2381753171127943,-0.42822357037109504,-2.612913003272988,0.00830451775959253,-2.1859627125412984,-2.1940850221205808,0.04406249776468824,-2.150989293019716,-0.16198893315938542,-0.16198893319394486,0.10005002501250411,-2.176843865296786,-2.339870901638079,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.144176637018345e-10,9.45924383995221e-09,-1.6120376894101247e-09,7.53278225952518e-09,5.828295486487796e-10,9.727670553158468e-09,9.144826807265651e-09,-6.238421343009597e-10,8.520979719237663e-09,6.131650969349746e-10,5.78549607765048e-10,0.10005002501250411,8.421887965255896e-09,3.5446830865843e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011738099225853764,0.020191805470039775,0.006494100186773789,0.025513107534893876,0.00043252816195955097,0.019450382734141534,0.01901777231494848,-0.0011434311882293727,0.017874123671583777,0.0013345121489309892,0.001334512114315038,0.10005002501250411,0.018301758711771986,0.04352474808942099,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.27477872772234224,9.186840288727268,1.0175569694368594,9.995633988170276,0.17128663698456167,9.074150193312398,8.887640216294056,-0.26771705922876055,8.596129428043401,0.6385965037080484,0.638596503673212,0.10005002501250411,8.674299765845571,5.997143004077518,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.110521335992299e-05,-0.000183827433636608,-9.538545363640013e-05,-0.00025810755306291707,-1.075566764763545e-05,-0.00017347790476787963,-0.00016272225461906934,2.051235816596714e-05,-0.00014220992983723975,-1.045760043914179e-05,-1.045763505462734e-05,0.10005002501250411,-0.00014870497577651565,-4.7380778687060006e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04871112521417615,-1.9533861661481324,-0.09620885044675632,-1.9999787731699403,-0.04209321610814467,-1.9468943681352142,-1.905603281734611,0.04781370258810917,-1.8587007186321458,-0.13814326310394073,-0.1381432631384934,0.050025012506243166,-1.8665685369027403,-2.502515661913973,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.782846100574363e-09,-3.036995257145518e-07,-3.7303076938497634e-08,-3.322197739273242e-07,-4.80909810490492e-09,-2.9972578321246456e-07,-2.9491668896455654e-07,8.659374832449536e-09,-2.8625731715852447e-07,-2.134436356302939e-08,-2.1327310785211794e-08,0.0,-2.887944513053852e-07,-7.337357916942108e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00032632355561154207,-0.01630633449424823,0.008161425483979858,-0.008472535747356307,-0.0007653496170466922,-0.017397826093233086,-0.01663260377376367,-0.0003184288353689698,-0.016950979646130283,-0.0012353513780320598,-0.0012353514126471213,0.10005002501250411,-0.01647364052552197,0.040919653910471095,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09665639946717697,1.4665456025468808,0.1957767812116916,1.5670225125275854,0.08284585014656655,1.4525460466891507,1.368566396076929,-0.0940549881853122,1.2732242029294734,0.09307732725870793,0.09307732722406022,0.050025012506243166,1.289642909366457,0.7119949705983445,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.828518110004419e-08,1.952517276821664e-06,-1.5270816237083076e-07,1.7015239146211287e-06,1.3325634377755577e-07,1.9874884284453593e-06,1.8542320873206104e-06,-9.584301082435329e-08,1.7583890730732625e-06,1.2747266372093477e-07,1.2743804823172092e-07,0.10005002501250411,1.7551220405850796e-06,3.4765108706004717e-06,0.0
