,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0041898488771447235,0.05502796131875088,0.0022790503095729544,0.05311619137797163,0.005890184125400182,0.056729160949139865,0.0508359824907729,-0.026106894447095363,0.024715816347389015,0.00975145953850529,0.00975145953850529,0.0,0.04250957223043769,-0.20701863111074809,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1545679300507117e-10,1.3242265371716024e-08,-8.905257175310985e-10,1.1936299301176571e-08,1.5775929458891337e-09,1.4404419059042824e-08,1.2826820399269795e-08,-4.290549079929551e-09,8.536272158296325e-09,2.6663661880239705e-09,2.6663661880239705e-09,0.0,1.0867035953408022e-08,3.397031843010287e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011711914109026072,0.13386928501128115,0.01937930495359776,0.1415460410421074,0.004889041653309663,0.12703807888999072,0.1221430656113361,-0.08748270618605657,0.03455350536606587,0.022690051381246037,0.022690051381246037,0.0,0.1024965902093445,0.002246657822258899,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2028415599671248,2.3642578377390926,0.3397649898654798,2.5041347620252634,0.08099944739823497,2.2397875409658017,2.1570409023565014,-1.4790343774462544,0.6461031484288243,0.41721799123124376,0.41721799123124376,0.0,1.822536280387408,2.0775305361241423,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.830102646506745e-05,-0.0006237017277398824,-0.00012904407020842851,-0.0006844444341228327,-1.4248474764817957e-05,-0.0005696494762417618,-0.0005554010806141129,0.0005020123613499138,-5.3391507445488506e-05,-8.250461709526023e-05,-8.250461709526023e-05,0.0,-0.000453175746030185,-1.3745363345939036e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029744125346422416,0.03523647526662895,0.004961575475584735,0.03722427928824425,0.0012061240034332082,0.03346761626602866,0.032261103153690344,-0.023789461956346018,0.008463966454482481,0.005716600166153245,0.005716600166153245,0.0,0.026881583035032842,-0.9942732999449196,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.95841954517938e-05,-0.0005058404418511484,-6.506584371336068e-05,-0.0005313219712846778,-1.6909202137175715e-05,-0.00048316555424003177,-0.0004662564309510049,0.0002883048867587039,-0.00017795288843969268,-0.00010124381314304715,-0.00010124381314304715,0.0,-0.0004017054453340308,-0.00013817515908756716,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.34339900190019e-05,0.0006934258994288331,0.00011677323039954088,0.0007367654085227574,3.486831423205784e-05,0.0006548599845578799,0.00061999145413593,-0.0004957264826099172,0.00012426189806928614,9.92431249435393e-05,9.92431249435393e-05,0.0,0.0005091478920101211,-0.00024575340217301194,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09865752881237903,1.0694627303083517,0.14258172757990648,1.113812927203015,0.05957132439355571,1.0299974489718855,0.9698483730578917,-0.7172526224548234,0.24563948771348065,0.15752168643450737,0.15752168643450737,0.0,0.7952135189622773,0.231647401682165,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0392629988953576e-08,5.018716154859186e-07,-6.97896748574407e-09,4.7450002543948406e-07,4.4749393695445736e-08,5.262283845071393e-07,4.814789857865613e-07,-2.2180099391900924e-07,2.596779974053948e-07,9.448906300967955e-08,9.448906300967955e-08,0.0,4.0065714463692865e-07,5.121755270248959e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.013476806221194671,-0.15793550596724387,-0.024108228676394478,-0.16855156833775561,-0.004016372951905091,-0.1484887409588988,-0.14447817078915012,0.10492896008390133,-0.039700810147410635,-0.027320599725765237,-0.027320599725765237,0.0,-0.12121661921999659,-0.0023144850786237224,0.0
