,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011149501822674306,0.10231458586743855,0.012353300313427667,0.10351948167975608,0.010227636142771395,0.10139187986161498,0.09115492072521077,-0.045775023384290056,0.04533817115463589,0.01459012096502716,0.01459012096502716,0.0,0.07257998714514054,-0.36285803302577424,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0010549933071272158,-0.0004950694808217706,0.0011249136955468271,-0.0004251501761792448,0.0010014484597929039,-0.0005486134981709693,-0.0015500464350604259,0.0009052776292012643,-0.0006447828380834075,-9.776144475550706e-05,-9.776144475550706e-05,0.0,-0.000716525745343563,2.0772463389592857e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003063202499553299,0.0016921824389538069,0.0008883435370509029,0.002274213792072103,-0.00013939163405735588,0.0012464643780146444,0.0013858579438382102,-0.0014097832816017542,-2.394487536099516e-05,0.00015552047699050005,0.00015552047699050005,0.0,0.0010695128166367852,0.0011037377455575673,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2170788649234621,1.6093669181384076,0.4731188711673555,1.8689640171042012,0.021004109681406882,1.4105681507583905,1.3892722368125805,-0.8702624483244208,0.5069194739061775,0.23560437158828476,0.23560437158828476,0.0,1.1404479662129894,2.4666801852756146,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011824261607386151,0.08104609810871938,0.023788192637884755,0.09301830981286556,0.00266231507039282,0.07187781025388862,0.06921365249799143,-0.043688971243590044,0.025494442521665998,0.011599632080588127,0.011599632080588127,0.0,0.05694578604402539,-1.7296465624414336e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014305092360585019,-0.10144379501052878,-0.032109138348708696,-0.11923232456430442,-0.0006708013345390739,-0.08782138642857268,-0.08715116970525989,0.05668337979251332,-0.030517190141262796,-0.014819455173227062,-0.014819455173227062,0.0,-0.07164366625295113,-1.4569249161062006,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.450999799250979e-06,-1.290835813978124e-05,-2.961121481446914e-06,-1.4418479635816204e-05,-2.945526347392841e-07,-1.1751911107328997e-05,-1.1457358509245039e-05,5.95802532597021e-06,-5.499333865988781e-06,-2.1959485444589126e-06,-2.1959485444589126e-06,0.0,-9.66933149438317e-06,-2.664009074880509e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.011341554682419487,0.08476250778627163,0.023846659749881965,0.09727679317987686,0.0017651785084298426,0.07517910134298125,0.07341262697061668,-0.046548403857801283,0.026830050706727504,0.012090578287208043,0.012090578287208043,0.0,0.05977419384297022,0.005688181927199792,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11551158260630721,0.7812788163470661,0.20530339314434057,0.8716677416015878,0.046749253108407184,0.7120592179887184,0.6649990827759286,-0.45773516968984573,0.2042199784060982,0.08895437553306035,0.08895437553306035,0.0,0.5144385515088697,0.29150593726564883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9511711269546484e-09,2.0035026077422515e-07,-5.3733087117236235e-08,1.4856834783354373e-07,3.7703282302828136e-08,2.4000472237075893e-07,2.023014302051695e-07,-5.1408900216354994e-08,1.5089252741289442e-07,3.221319005757293e-08,3.221319005757293e-08,0.0,1.576834799648418e-07,6.120768526270209e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.012438179481651303,-0.0999061550565355,-0.03149706398500877,-0.11894836706568837,0.0021570635391716412,-0.0853236797873843,-0.08747885635204887,0.055408659878551744,-0.03211866733547686,-0.015662242966975465,-0.015662242966975465,0.0,-0.0726372214462316,-0.002702278827808544,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.76411806051143e-09,-6.06792714832e-08,3.8119505128883505e-08,-2.732386380348087e-08,-2.0779348569486994e-08,-8.622271188880654e-08,-6.544339527172968e-08,-1.104855737855825e-09,-6.654825919538945e-08,-1.123810499672188e-08,-1.123810499672188e-08,0.0,-5.0797463354897647e-08,-2.548747028027455e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.011997066840188187,0.08458360243207509,0.024417793041162348,0.09701334332641057,0.0024853077775638588,0.07506493994130194,0.07257782838130362,-0.04581737011080772,0.026727205018250263,0.012100619181261929,0.012100619181261929,0.0,0.059544436288735465,-8.454109223447783e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.011482943382522594,0.08607804248515992,0.02413509396884477,0.09873962987213161,0.001793960141627477,0.076381832567466,0.07458653437311942,-0.047113979631013186,0.02743741405748825,0.01232831182695989,0.01232831182695989,0.0,0.06077936888676448,2.22306762587853e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0007238302967100465,-0.00015098224569201586,0.0007152871897514915,-0.00015952527790308532,0.0007303725852784582,-0.00014444001435452754,-0.0008748062102933869,0.0005595666670940534,-0.00031524443832340465,-3.7800032787781954e-05,-3.7800032787781954e-05,0.0,-0.00030743972658721933,-5.9104560503911244e-05,0.0
15,O + [Pt] <=> O.[Pt],0.01147907148727941,0.08605371460739974,0.0241300270413701,0.0987141034835865,0.0017910033988739176,0.07635842250603268,0.07456608362607456,-0.047098479512683,0.027432484621765483,0.012326544520215596,0.012326544520215596,0.0,0.06076486263950228,-6.804873335287276e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.010457890136991386,0.07777604934457336,0.022464672074279254,0.089790913181243,0.0012631284896414251,0.06857509860020013,0.06731111988461137,-0.043003107292299246,0.024279066719210707,0.011147449978207028,0.011147449978207028,0.0,0.054928514847888375,-0.039764871692744994,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01148210524325371,0.08607149040629301,0.024133529678837896,0.09873235037818376,0.0017936780866363387,0.0763758375411108,0.07458082171459823,-0.047110617778307336,0.02743506845043418,0.012327361033069624,0.012327361033069624,0.0,0.06077472907865357,-6.750513094606647e-05,0.0
