,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026005600637379596,0.0156918748456857,-0.009278795314195341,0.006671696871065636,0.007017798483693015,0.022970890297082484,0.01595197233612199,0.0012171788644531458,0.01716934536460983,0.0024281865309180506,0.0024281865309180506,0.0,0.011809012258379627,-0.2982590934666654,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.519648802762599e-08,-1.3621830061912376e-07,-3.574199200927994e-08,-1.5676380548242004e-07,1.383110676111027e-09,-1.1963870539632226e-07,-1.2102180815961015e-07,7.952757445253437e-08,-4.149421726195304e-08,-2.200841886462176e-08,-2.200841886462176e-08,0.0,-1.0136627415326807e-07,2.477442150038104e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006098432376966481,0.004065811134856566,0.0014317126569569293,0.004887708957481636,-5.338094909678581e-05,0.0034025640273716256,0.0034559468212934006,-0.0028505801814827677,0.0006052681252819716,0.0005248713751161484,0.0005248713751161484,0.0,0.002792433078679202,0.001239176976941757,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17322046886465794,1.4172355243789467,0.358084556152222,1.60439537201776,0.02404064651927353,1.2662030916841152,1.2418638930560684,-0.8088480773192462,0.4229710235149242,0.21829057409381528,0.21829057409381528,0.0,1.0263924429160631,2.2371760733308825,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.30083065639921e-05,-0.00032128597633843744,-0.0001143972635636627,-0.00038267476864383917,-3.4692433998112036e-06,-0.00027174704608182745,-0.0002682778119915189,0.0002475871509387104,-2.0691325270774252e-05,-3.0509141738735304e-05,-3.0509141738735304e-05,0.0,-0.0002055578608254565,-1.6107870650461235e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00932588057819414,-0.07410976837807783,-0.019795583340960172,-0.08457268782773707,-0.0008771417178085024,-0.06566650344970247,-0.06478993003138041,0.04367617855606602,-0.021142049240833113,-0.01134072822061976,-0.01134072822061976,0.0,-0.05353960063297872,-1.2652686838281804,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1079456038171664e-06,-2.894820768643946e-05,-6.064788152887186e-06,-3.190504946090819e-05,-7.218615872100463e-07,-2.6562124299104942e-05,-2.5840262881171492e-05,1.4671513783956175e-05,-1.1168752875550501e-05,-5.004149316841895e-06,-5.004149316841895e-06,0.0,-2.1763074975373632e-05,-4.0232452579297576e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.872594969539529e-05,-0.0007887999389953125,-0.00012748385458121426,-0.0008475574207536458,-2.131006736468414e-05,-0.0007413843980873457,-0.0007200744841732418,0.00032030210004772744,-0.00039977469051971615,-0.000161468703993259,-0.000161468703993259,0.0,-0.0006285155793634617,0.003405378926650748,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09413228766900712,0.7032790313768674,0.15564279826284155,0.7651638788711411,0.04449513435597475,0.6533397993143992,0.6085738791932264,-0.4397408802944721,0.16615685076515033,0.08067388097079313,0.08067388097079313,0.0,0.47208416383413815,0.26301946588220537,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.480524053904588e-08,9.28325290607434e-07,1.4579922347029705e-07,9.793192809689802e-07,5.365460020643614e-08,8.871746400864021e-07,8.335200477175085e-07,-4.714226195053394e-07,3.6209742712541734e-07,1.4362212235354973e-07,1.4362212235354973e-07,0.0,6.799139748792069e-07,5.729585435913656e-06,0.0
